low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05137712097832561,0.0,-0.00017697548935669731,-0.05137712097832561,2.2335922215070942,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.05121485993910056,-0.05119084920727384,-0.05120014548896891,-0.05121485993910056,-4.718498871295094,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0510869173359461,-0.10248804904609843,-0.10230177727504668,-0.0510869173359461,5.438427074532682,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.050793820995840504,-0.050793820995840504,-0.050793820995840504,-0.050793820995840504,-0.2377225368516457,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.04790065923402033,0.0,0.04790065923402033,-0.5935363490302719,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.023116504442161616,0.07101716367618192,-0.005811556414776662,-1.396324535479828,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.009160369398664278,-0.02892806085693838,-0.02892806085693838,0.0,0.04725288485054551,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.014678393125944966,0.5886410007080345,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.036571079091962964,-0.014678393125944966,-0.014678393125944966,0.0,-0.8272887385582096,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01532597047822682,0.011551110268680189,0.011551110268680189,0.011551110268680189,-0.9913005528790216,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015114710310545525,0.0002087900623515694,0.0,-0.002927647427778717,1.0986122886681098,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.008834723008582637,-0.003136437490130272,-0.002927647427778717,0.0,-1.0473189942805592,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04213175240231866,0.00020940215760731996,0.00020940215760731996,-0.04213175240231866,1.9315214116032138,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.04234115455992605,-0.04234115455992605,0.0,1.0617077317326586,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.050856517791831875,-0.01252901321790686,-0.01252901321790686,-0.01252901321790686,-0.9263663838628967,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.00993194444440093,-0.00022121446832825886,-0.00022121446832825886,-0.04825944901832594,-0.08104531982580762,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.03327740685382567,-0.04780613521043882,-0.04803823454999769,-0.016382299448034817,0.03639215607753466,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.016895107405790814,-0.016614398787593646,-0.016382299448034817,0.0,-0.7138767760745242,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.03272892797315389,0.03272892797315389,0.0,0.8329091229351039,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0002359325243926995,0.00022833656909336726,0.00022833656909336726,0.03295726454224751,-0.22431933040322183,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.032721332017854605,0.04726693462891052,0.04704914087873021,0.016080065645362435,-0.31149272114549953,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.016080065645362435,0.0,-0.030969075233367744,0.0,0.17796132852097682,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0490373301876099,-0.03141156283911645,-0.0004494382098125603,-0.03265503073957512,-0.12421121522862398,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.03295726454224751,0.016050277677629357,0.016053856488563258,0.0165749650942126,-0.25922931676153815,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03295726454224739,-0.048248515222077126,-0.04825944901832594,-0.03295726454224739,-2.449772812066054,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.016614398787593646,-0.016382299448034817,0.0,2.160033549010139,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.016382299448034893,0.016382299448034893,0.016382299448034893,0.7086767121048461,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.00023209933955874233,0.0,-0.016382299448034817,0.48269645604415456,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.016614398787593663,0.03242293140001636,0.0324303368840068,0.04903733018760985,0.18581893732612542,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.060556362896673946,0.028133431496657584,0.028358125352226118,0.028133431496657584,-0.14800446386982546,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04818668268736209,0.04818668268736209,0.04818668268736209,0.04818668268736209,-0.6474599321709179,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.048552238876851214,0.048552238876851214,0.048552238876851214,0.048552238876851214,0.5455739623044867,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04668224356549068,0.04668224356549068,0.04668224356549068,0.04668224356549068,0.4561000570541097,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0492634025484311,-0.010654590898103342,-0.010654590898103342,-0.0492634025484311,-0.811860645549681,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
