low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.011764854988407628,0.002894341907193371,0.014641547472138887,0.002911194126526727,-0.5248905948755124,0.45,0.448269670990619,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.08223813172599906,-0.059541380423191605,-0.07232058195070476,-0.07545054119428567,0.331189169305964,0.45,0.4483145563086315,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0622131916670178,-0.01234584956986157,-0.012578795949547831,-0.05476403963883491,1.3070085149218875,0.45,0.44835944162664393,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.013423035981472741,-0.04445177011579224,-0.05195979756618085,0.0,-1.1424992535605285,0.45,0.44840432694465643,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.006644594633313035,0.0,-0.5632004282420039,0.45,0.44853898289869387,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.013072096409080402,-0.006644594633312921,-0.006644594633312921,-0.17591827076460004,0.45,0.44858386821670637,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.013245241987527915,0.013072096409080334,0.013245241987527915,0.01980260633598841,-0.0707192645919823,0.45,0.4486287535347188,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.006557364348460346,0.019293181933743356,0.006557364348460346,0.025807913994363302,0.39197099469995256,0.45,0.4486736388527313,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.012987210739853448,0.00634927723582928,0.01941815135769816,-0.012820703254509921,-1.1168936210255815,0.45,0.44871852417074376,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.006349277235829243,-0.006430940617844869,0.012820703254509985,1.3446151366566872,0.45,0.4488531801247812,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.006430940617844932,0.012658411324404593,0.006430940617844932,0.012658411324404593,-1.2872516133069993,0.45,0.4488980654427937,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.012739039872494222,0.006269661860972602,0.019048173961069694,0.006269661860972602,0.4711978269049437,0.45,0.44894295076080615,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0031595426826538197,0.0062305149966718765,0.012500176857644584,0.0,0.6636252471315999,0.45,0.44898783607881865,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.009419253266894056,0.012345849569861466,-0.0031104883446388134,0.0062305149966718765,-1.0609655902921142,0.45,0.44903272139683115,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0062305149966718765,0.0,0.00930242426765594,0.006191935923017059,-0.02043154084222376,0.45,0.44921226266888103,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.006191935923017059,0.0,0.0,0.003081649533378229,-0.14456352201789593,0.45,0.44925714798689353,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.006191935923017051,0.0,0.0,-0.0030816495333782397,0.04569625593189634,0.45,0.449302033304906,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.018809310946219744,0.0,-0.018692112780661525,0.006153913646844585,-0.016546998551329805,0.45,0.4493469186229185,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.031155160516081398,0.030213771765146263,0.030962219454808357,0.030213771765146263,0.3220686210093543,0.45,0.4494815745769559,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02424355810456512,0.017699557564135656,0.024097578737843923,0.011834392146406214,0.8165135508650984,0.45,0.44952645989496837,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.005970213660581312,-0.0058651654177295206,0.011834392146406214,-0.011834392146406195,-0.5194701037973477,0.45,0.44957134521298087,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.005865165417729503,-0.011834392146406195,0.017699557564135656,-0.03659211962666126,0.45,0.44961623053099337,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.014771314054886969,0.0145140399567791,0.014771314054886969,0.008733709186716435,0.35522636740404556,0.45,0.4496611158490058,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008759131564138026,0.008608403362255261,0.008759131564138026,0.014388734132318034,-1.1727792274742943,0.45,0.44979577180304325,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.011560835795344166,0.011363771160452703,0.017291555264144973,0.0,1.1574221884091356,0.45,0.44984065712105575,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.023256889267962978,-0.011363771160452658,0.0,-0.028987608736763783,-0.5012919046212204,0.45,0.4498855424390682,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.01780460580698742,-0.028987608736763783,-0.03488729830744204,-0.011834392146406195,0.2789763822643589,0.45,0.4499304277570807,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.005970213660581312,0.005865165417729503,0.005899689570678247,0.0059347025757280234,0.2903258567396677,0.45,0.44997531307509314,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.005970213660581274,-0.0058651654177295206,0.0,-0.011904916236309293,-0.5790814317914206,0.45,0.4501099690291306,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.012048271596459015,-0.01780460580698742,-0.02682717336846869,0.0,0.9096344142575477,0.45,0.4501548543471431,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.00904978517941163,0.014859111807467417,0.012012169703478253,0.0029896021419970583,-0.5252746530566013,0.45,0.45019973966515553,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.00896870007762864,0.0376310921809586,0.0029806115185841402,0.0438026124017542,-0.6295523656294878,0.45,0.45024462498316803,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.035091281414369055,0.011299568049631907,0.057819558377476654,0.0,1.041825525920072,0.45,0.45028951030118053,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0057307194688009395,0.011173313109474833,-0.011299568049631987,0.011363771160452703,-0.6956438472965334,0.45,0.450424166255218,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.008608403362255233,-0.005571088594544291,0.00566578171577802,-0.01997217452270791,0.43518863981604483,0.45,0.4504690515732304,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.021850828524560145,-0.028330501478037964,-0.01997217452270791,-0.008683151901889835,-0.7383521785380791,0.45,0.4505139368912429,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
