low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02623607272395347,-0.08120818381608072,-0.08120818381608072,-0.04341440925903804,-0.6591431488677775,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04518058022981556,-0.008646670413244704,-0.08859498948885366,-0.02694299268003472,1.7200742339211657,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.061710731525828025,0.018237587549780793,0.0,-2.160312308784375,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.018784740610672153,0.02694299268003473,-0.027482645693832006,-0.027482645693832006,0.9780368964719964,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0189319916146909,-0.0544256383738667,0.0,0.0,-0.5562947250316913,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.019513860329113935,-0.018960876404727354,-0.018960876404727354,-0.04798553441042589,0.4686783316487064,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.009792266256385488,0.0189608764047274,-0.03881692426208405,0.04798553441042601,-0.6081375953150014,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07618322820952676,0.0274826456938321,0.08526044636064342,0.018405427542715343,-0.4402871569172586,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.027945110009336378,-0.027482645693832006,-0.027482645693832006,-0.0184054275427153,0.46718434347645366,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.009539682466621067,0.0,-1.282855509988313,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
