low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02083391769421664,-0.02040892600345643,-0.02040892600345643,0.0,-0.9206291334727532,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.015915438395830473,-0.01663231023445104,-0.021887328676412344,-0.03141624408444713,-0.20430046351272993,0.6333333333333333,0.6356658736927151,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0053331120055999815,0.006269606921925908,0.0063025366620254285,0.021053540771921887,-1.0216512475319814,0.6333333333333333,0.6358005296467526,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.04269269514137149,0.04082188425165785,0.026861243071311307,0.03982145637441555,2.2763171661734356,0.6333333333333333,0.6358454149647651,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.03211036875114095,-0.001000427877242265,0.018182302004965924,-0.010060292972483006,-1.7654915424074449,0.6333333333333333,0.6358903002827776,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.10302403507253102,-0.05029267075610692,-0.07372312880089137,-0.045509504995858076,2.4605380587710424,0.6333333333333333,0.63593518560079,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0500671272563975,-0.024508547192418653,-0.02952644977134905,-0.021391323356623623,-3.7022511910798257,0.6333333333333333,0.6359800709188025,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.001110413840907341,-0.002159903376439188,0.014325536192321138,0.0,2.9565115604007097,0.6333333333333333,0.63611472687284,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.011962921054954381,0.0,-0.6539264674066639,0.6333333333333333,0.6361596121908524,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.011049747107111893,0.0,-0.016349123981071176,0.0,-0.1761865682264387,0.6333333333333333,0.6362044975088649,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.03238678274112151,-0.02739887108818305,-0.011049747107111943,-0.048735906722192635,-0.6482966143945936,0.6333333333333333,0.6362493828268774,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.021337035634009585,-0.021337035634009585,0.0,-9.74683374249075,0.6333333333333333,0.6362942681448899,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.010268191134017616,-0.004550873421477883,-0.006833732341342221,-0.010268191134017616,9.20029003612268,0.6333333333333333,0.6364289240989273,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0034344587926752805,0.02588790905548753,0.0,0.03160522676802721,-2.1102132003465894,0.6333333333333333,0.6364738094169398,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.028170767975351767,0.0,0.028170767975351767,0.0,-7.090076835776092,0.6333333333333333,0.6365186947349523,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.002224772547977291,0.0011104138409073388,0.0,0.0,11.69774390196277,0.6333333333333333,0.6365635800529648,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.04037665580918781,0.05295690781613346,0.03815188326121035,0.054067321657040805,-4.202201958078514,0.6333333333333333,0.6366084653709772,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.015915438395830518,0.0,0.015915438395830518,0.0,-7.495541943884256,0.6333333333333333,0.6367431213250146,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
