low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.005827155003852358,0.0019151417739031327,-0.006430914783477764,0.005778517118766721,-0.2478634966396331,0.55,0.547690650388258,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0025856486542183755,0.0012746658205422222,0.008352127830060013,-0.007712113159775659,0.1333913006305509,0.55,0.5478253063422954,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.002585648654218249,0.003179665066097077,0.0012787408558385417,0.010269656893657168,-0.025158559636154987,0.55,0.5478701916603079,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.018899224348789767,-0.01600034134644119,-0.009630868685898613,-0.01674219617003635,0.45100942466879324,0.55,0.5479150769783204,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.00982008358076948,0.0025773185595402977,-0.009724525040547116,0.002594032770560682,-0.49032400746403076,0.55,0.5479599622963329,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.003251985764167784,-0.0012877982345869722,0.005846018534728565,0.0038785065058184846,-0.33090893993588416,0.55,0.5480048476143454,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0032519857641678403,0.0,0.0038785065058184846,-0.007122053766242198,0.03482345668772385,0.55,0.5481395035683828,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.000651206483130271,-0.0012895203249533146,-0.005823384495051386,0.00518471168708952,-0.0009380863727334674,0.55,0.5481843888863953,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0012895203249532424,0.005823384495051508,0.0019373420791526598,0.20734603222502795,0.55,0.5482292742044078,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.007135976478264134,0.00514139445852456,0.000644968020295778,0.0051480116204856395,0.11379169241017752,0.55,0.5482741595224202,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.003199953902420865,0.008346765123250824,-0.002570693060945289,-0.3911031141820058,0.55,0.5483190448404327,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0006466362193096059,-0.0031999539024208396,-0.0032020642115133226,-0.002577318559540287,0.14017760180293912,0.55,0.5484537007944702,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0032394061965889645,-0.0038535962239374215,-0.0032123503724929433,-0.003231032926745124,0.14662335787234537,0.55,0.5484985861124826,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0012970467230001036,-0.002577318559540287,-0.0038685038944572805,0.0,-0.12284873473619046,0.55,0.5485434714304951,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.001946201504328041,0.0,0.0006458010623901997,0.0006470546282827839,-0.015497512060161912,0.55,0.5485883567485076,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0019499345440503058,0.0012895203249532424,-0.005827155003852394,0.0025839782984622807,-0.11237469364712213,0.55,0.5486332420665201,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.01772278102099725,0.000644075716055774,0.008406135317388175,-0.007122053766242198,0.11020314013361425,0.55,0.5487678980205575,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0026525188490323513,-0.009055649807251202,-0.009055649807251202,-0.012422554855074415,-0.057260720863414966,0.55,0.54881278333857,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.002652518849032259,-0.007173203896291791,-0.012422554855074415,0.0,-0.1707861363793153,0.55,0.5488576686565825,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0006619844793150012,-0.0006546170541517248,0.004594733904630848,0.003284087749536273,-0.2332987092598906,0.55,0.548902553974595,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0065963552161315735,0.013658689381768766,0.0013088682375589891,0.00588430283274888,0.2676552821019067,0.55,0.5489474392926075,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
