low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.051959738930711104,-0.02353049741019416,0.0,-0.05505977718302743,0.34180400280651385,0.45,0.4467435701781947,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.09798040836020379,-0.07410797215372185,-0.08701137698962981,-0.05826890812397576,-0.30106517182741016,0.45,0.4467884554962072,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.012903404835907841,-0.12429771667757719,0.0,-0.32220326682001393,0.45,0.4468333408142197,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.05715841383994862,0.03822121282019767,0.05715841383994862,-0.006688988150796652,-0.03933091206242356,0.45,0.44696799676825716,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01379332213233577,-0.012578782206860073,0.08004270767353636,-0.020339684237122672,-0.438971519998007,0.45,0.4470128820862696,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0662493855412006,0.013605652055778678,0.4644325841962802,0.45,0.4470577674042821,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.027779564107075706,-0.01916991610772017,0.013605652055778678,-0.041385216162854364,-0.5973292576627118,0.45,0.44710265272229455,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.03584613177313577,-0.03278982282299084,-0.041385216162854364,0.04138521616285428,0.15051827481625119,0.45,0.44714753804030705,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.052446475372542545,-0.040821994520255166,-0.028573372444056,-0.041385216162854364,0.31248118698591354,0.45,0.4472821939943445,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.030305349495328843,0.01379332213233577,-0.014598799421152636,-0.028573372444056,0.5095468512132136,0.45,0.44732707931235693,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.013793322132335873,0.04317217186520878,0.01438873745209967,-1.102458447255588,0.45,0.44737196463036943,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
