low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.25704908562899825,-0.25704908562899825,0.0,-0.16793281934185506,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.007522323732427604,0.0,0.0,-0.01834663875881822,-1.1043429633770947,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.04789774665303947,-0.0901390203073352,-0.0901390203073352,-0.057198854317637,0.18805223150293962,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03850931554445803,0.018689538773179068,0.0,0.04789774665303935,1.0397717886451763,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.007489974770094474,0.02556526808261206,0.04425480685579106,-0.0018984563384868585,-1.8870696490323797,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.08600066333981322,-0.06334790306621636,-0.06334790306621636,-0.06579997643043639,0.06453852113757116,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.020617182615261083,0.05428263432564085,0.04699802866714613,-0.04081786952463789,1.9723434061234688,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02105121505816002,-0.08747869545106444,-0.12703280364170064,-0.002064623423603752,-0.540239508972284,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.03319606112542364,0.058675486924644416,-0.01898659163455631,-0.3334916084830752,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.05687966819354443,0.0,0.021359288049910174,-0.05687966819354443,0.030771658666753687,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.009071118811166887,-0.01941621933403273,-0.08003477497455455,-0.00228801126628716,0.8429594587886053,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04651465857334826,-0.12515020182320985,-0.10998890404462576,-0.053297766118227896,-0.1005412292218774,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
