low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.048790164169432056,-0.04652001563489282,NaN,-0.048790164169432056,-0.7257942583966115,0.21666666666666667,0.22456124601642805,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.2461477293766487,0.21666666666666667,0.22460613133444052,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.16941815195804674,0.21666666666666667,0.224651016652453,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.26626797794796436,0.21666666666666667,0.2246959019704655,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.4222722264245456,0.21666666666666667,0.2248305579245029,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.05129329438755058,0.0,NaN,-0.05129329438755058,-0.10536051565782628,0.21666666666666667,0.22487544324251538,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.02500130220541727,0.21666666666666667,0.22492032856052788,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.9188191782275138,0.21666666666666667,0.22496521387854035,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.048790164169432056,NaN,0.0,1.5501381701528085,0.21666666666666667,0.22501009919655282,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.600080575807836,0.21666666666666667,0.22514475515059026,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.17185025692665928,-0.10536051565782628,NaN,-0.17185025692665928,-0.23938806309282482,0.21666666666666667,0.22518964046860274,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.06062462181643484,0.0,NaN,0.06062462181643484,-0.7157328332086945,0.21666666666666667,0.2252345257866152,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.05406722127027579,NaN,0.0,0.8801110752966527,0.21666666666666667,0.22527941110462768,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.5189239048932686,0.21666666666666667,0.22532429642264018,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.060624621816434854,-0.05406722127027582,NaN,-0.060624621816434854,0.5920510636885765,0.21666666666666667,0.2254589523766776,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.06453852113757118,-0.05715841383994864,NaN,-0.06453852113757118,-1.3652409519220583,0.21666666666666667,0.22550383769469007,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.06453852113757116,0.05715841383994862,NaN,0.06453852113757116,0.7635279773217449,0.21666666666666667,0.22554872301270257,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06062462181643484,0.0,NaN,0.06062462181643484,1.0282314919063102,0.21666666666666667,0.22559360833071504,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.060624621816434854,0.0,NaN,-0.060624621816434854,-0.04255961441879589,0.21666666666666667,0.2256384936487275,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.06062462181643484,0.05406722127027579,NaN,0.06062462181643484,-0.6299682789384137,0.21666666666666667,0.22577314960276496,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.05406722127027582,NaN,0.0,-1.3015531326648,0.21666666666666667,0.22581803492077743,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.05406722127027579,NaN,0.05715841383994862,-0.025317807984289897,0.21666666666666667,0.2258629202387899,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.05715841383994864,0.0,NaN,-0.05715841383994864,1.1155618469818829,0.21666666666666667,0.22590780555680237,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.060624621816434854,-0.11122563511022437,NaN,-0.060624621816434854,0.3683709837019236,0.21666666666666667,0.22595269087481487,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.1585104302491787,0.21666666666666667,0.2260873468288523,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.2076393647782445,-0.12516314295400605,NaN,-0.2076393647782445,2.034463546396758,0.21666666666666667,0.2261322321468648,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.469570701360492,0.21666666666666667,0.22617711746487726,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.03109058707003118,0.21666666666666667,0.22622200278288973,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.6620565934899142,0.21666666666666667,0.2262668881009022,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.08004270767353637,-0.06899287148695143,NaN,-0.08004270767353637,0.4765610297918946,0.21666666666666667,0.22640154405493965,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.08701137698962981,-0.07410797215372185,NaN,-0.08701137698962981,-1.3168658546881278,0.21666666666666667,0.22644642937295212,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.921156921525328,0.21666666666666667,0.2264913146909646,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.7629268113280445,0.21666666666666667,0.2265362000089771,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.8690378470236095,0.21666666666666667,0.22658108532698956,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.3429447511268303,0.21666666666666667,0.22671574128102698,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,2.835883572612095,0.21666666666666667,0.22676062659903948,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.5702171992808192,0.21666666666666667,0.22680551191705195,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.08004270767353637,NaN,0.0,-0.5955087109960292,0.21666666666666667,0.22685039723506442,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.843970070294529,0.21666666666666667,0.2268952825530769,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
