low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.030239918651975433,-0.004971047416796869,-0.013423007444650008,0.019336499594036962,-0.7708704827568885,0.6166666666666667,0.6107994075138022,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.012685127471035723,0.014020854534531784,0.013423007444649979,0.011589483240374633,-1.2216403535824627,0.6166666666666667,0.6109789487858522,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.008368281726796593,-0.0008193551416479404,0.01570925928215232,0.0,-0.4611182719191214,0.6166666666666667,0.6110238341038646,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.004106797715333914,-0.003286770680280898,-0.00743491229674507,0.19252266535788112,0.6166666666666667,0.6110687194218771,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.008368281726796628,-0.010757171199310713,-0.012422488601871314,-0.004987576305126313,-0.11034805716886534,0.6166666666666667,0.6111136047398896,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.005865173816849039,0.0016624695217607103,0.0,0.0008330053614965978,-0.10907109505436201,0.6166666666666667,0.6111584900579021,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.002509469057374457,0.0,0.0,-0.0025011006728514825,0.5499510125781293,0.6166666666666667,0.6112931460119395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.0008309289226429505,-0.0016680953113547977,0.0008343954733831059,-0.21212252372201618,0.6166666666666667,0.611338031329952,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0016736788913535203,-0.0024968580016784796,0.001668095311354922,0.0,-1.136749322861211,0.6166666666666667,0.6113829166479645,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0008364892955888093,0.0,-0.0016680953113547977,0.0,0.35299508698033183,0.6166666666666667,0.611427801965977,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.0008336998379718097,0.0008343954733831059,0.0,0.5497981671698906,0.6166666666666667,0.6114726872839894,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.004192894355239489,0.0,-0.0008343954733830826,-0.007534581888824875,0.08797269189426815,0.6166666666666667,0.6116073432380269,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.03419133269199923,-0.007534581888824875,-0.006700186415441795,-0.006745381901845846,-0.022759603094081208,0.6166666666666667,0.6116522285560394,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.008658095628435286,-0.012685127471035697,-0.012685127471035697,-0.017065244584208685,-1.2615211257216918,0.6166666666666667,0.6116971138740518,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.007788888378371944,-0.009405768791794717,-0.012848109592528339,-0.006042288093505699,0.8266785731844679,0.6166666666666667,0.6117419991920643,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0008692072500632741,-0.0034423408007336364,0.0,-0.00173314236015639,-0.28266593868066475,0.6166666666666667,0.6117868845100768,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.0052310860973346284,0.0,-0.013889181725769854,-0.006089596506187349,0.11595466359014008,0.6166666666666667,0.6119215404641142,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.0026257987710574453,-0.009528059057065752,0.001746765343429994,-0.0008730012731178058,-1.3003444426738242,0.6166666666666667,0.6119664257821267,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.003499562841369472,0.0,0.0,0.0,0.15748290550306795,0.6166666666666667,0.6120113111001392,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0008737640703121269,0.0,-0.0008730012731178058,0.0008730012731177404,0.3900440851133506,0.6166666666666667,0.6120561964181517,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.001746765343429994,0.004342185833749431,0.0008730012731177404,0.0017436364012355591,-0.3300066968565711,0.6166666666666667,0.6121010817361642,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.0026030151550555957,0.002614357325274253,0.0017406843526691497,0.5702996502437353,0.6166666666666667,0.6122357376902016,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0026030151550556764,0.0,0.0017376596349698986,-0.8210771657600652,0.6166666666666667,0.6122806230082141,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0008722398066078538,-0.001734562770149022,-0.0017421175186664087,-0.0017376596349698245,0.40062248363237635,0.6166666666666667,0.6123255083262266,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0017452410797256523,0.011221452263352166,0.0,0.004338418112439112,0.6890936687267627,0.6166666666666667,0.6123703936442391,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0008737640703121269,0.004282678234058643,0.002612080947296891,0.008620693785883168,-1.0777112062623158,0.6166666666666667,0.6124152789622515,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0008744447656074602,-0.003424657665679023,0.012959111898322221,-0.016443432652226832,0.6341620255389295,0.6166666666666667,0.612549934916289,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0034934499156452467,-0.00947871435426278,-0.012959111898322113,0.0008722398066078538,-1.9271008170978172,0.6166666666666667,0.6125948202343015,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0034934499156452025,-0.002600758477469123,-0.0043573220270225225,0.002612080947296891,1.7243181884325225,0.6166666666666667,0.6126397055523138,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.0017376596349698245,-0.001748208835919544,-0.0034843207539046917,-1.864080130807681,0.6166666666666667,0.6126845908703263,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.001748208835919545,0.009519730769298698,0.001748208835919545,0.01041675094112599,1.3056264580524357,0.6166666666666667,0.6127294761883388,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.001748208835919544,-0.00431586659524984,0.008695740139461627,-0.005194770552251327,-0.8673715271212805,0.6166666666666667,0.6128641321423762,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.001748208835919545,0.0017285660131724798,-0.004338418112439012,0.003466204539078954,0.6055491212419595,0.6166666666666667,0.6129090174603887,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0008730012731177404,-0.0025940120747821767,-0.0034843207539046917,-0.004334656923985435,-0.7891618337995339,0.6166666666666667,0.6129539027784012,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0008730012731178058,0.0,-0.0008730012731178058,0.0,0.4872951263557966,0.6166666666666667,0.6129987880964137,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.0034692108623756773,0.0,-0.005226529277085803,-0.02409755157906053,0.6166666666666667,0.6130436734144262,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.003499562841369513,-0.005226529277085803,0.0,-0.003499562841369513,0.5176316782349901,0.6166666666666667,0.6132232146864761,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.001754342899250213,0.0,-0.003499562841369513,-0.0008768285626198891,-0.17421496926096613,0.6166666666666667,0.6132681000044886,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0008775143366302635,0.0,0.0008760604077825931,0.0008768285626198116,0.39503023081558486,0.6166666666666667,0.613312985322501,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.005226529277085934,-0.001752888970402403,-0.0008768285626198891,0.4155154439616658,0.6166666666666667,0.6133578706405135,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0008775143366304055,-0.007850031710672853,0.0,-0.0008775143366304055,-0.037621991789584294,0.6166666666666667,0.613492526594551,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
