low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.09394215269477084,-0.1684020106671941,-0.14061521652012707,-0.08570551634852344,-2.2077347337126083,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.015151790241743271,0.00006669584797931852,-0.1154162132337425,0.09795058822854498,-0.9753458989507842,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.12336533994885068,0.044335833282792586,0.12953403322840382,0.051394692102196306,0.4825341601598538,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.051934113257787524,0.020202687854778384,0.041195765002819885,0.01845422831395376,-0.09385000114917663,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.020292430545686233,0.03137754955547977,0.02217388187825372,0.010037775655106497,-0.3181484741552153,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0050346186884765625,-0.018954982461895788,0.003752375802900125,0.007462654810995973,-2.3146479654433207,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0037783083682247924,0.011660066183106783,0.004981325469464841,-0.011841807753165215,1.248593400258643,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.01967689405032603,0.0006099560533312508,-0.03154835697551016,0.025991625377035844,-0.48289979900308855,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03216929636670654,0.0048661851346001326,0.050010372861124634,-0.0073575338738441475,-0.7369834953731232,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.012338148813354249,0.00121288420213145,-0.0012202843801314067,0.01526747213078838,-0.6470560733596782,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.011581997017795552,0.03513312514945431,0.007299353716863065,0.03513312514945431,1.8036999095999728,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.023953218450319436,0.06567157397251133,0.03102876913432563,0.05271120426388003,0.6691220009729555,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.04398858717864859,0.0076419253984104756,0.07741785538605038,-0.007242324811469567,-0.8926365409762653,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.006248280095962678,0.019386746989508874,-0.018107487009368692,0.009183257002375414,0.9480626210144457,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
