low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13533249669670497,-0.24991384999519445,-0.24991384999519445,-0.16175527921247762,-0.11122563511022437,0.7666666666666666,0.7690201535077876,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.13533249669670508,-0.13533249669670508,-0.13533249669670508,-0.13899887480665607,-0.060624621816434854,0.7666666666666666,0.7690650388258001,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.10535080404419303,-0.02531556683431102,-0.02531556683431102,-0.06336961393258926,0.8780695190539572,0.7666666666666666,0.7691099241438126,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.022490513401544284,-0.09688021489189302,-0.10252575061142644,-0.05770831762064673,-1.8588987720656835,0.7666666666666666,0.7691548094618251,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.034662187768559484,-0.03446365087543739,-0.028818115155903948,-0.040409538337876666,1.1526795099383853,0.7666666666666666,0.7691996947798375,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0002056343827932611,-0.0056384382298622,-0.0056384382298622,0.0,-8.242756345714477,0.7666666666666666,0.769334350733875,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.09268178756444154,-0.030161430583107475,-0.030161430583107475,-0.06385147198653278,9.358760377094455,0.7666666666666666,0.7693792360518875,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.10178269430994236,-0.0953101798043249,-0.1643030512912763,-0.11641035184441134,-2.5563656137701454,0.7666666666666666,0.7694241213698999,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.06899287148695142,0.024391453124159267,2.6390573296152584,0.7666666666666666,0.7694690066879124,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.11332868530700312,-0.06899287148695143,-0.06899287148695143,-0.10135249426028746,-0.587786664902119,0.7666666666666666,0.7695138920059249,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0545676481153723,-0.05876103719163092,-0.05876103719163092,0.013245226750020723,0.14595391262307986,0.7666666666666666,0.7696485479599623,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.09385235700290104,0.09385235700290104,0.09385235700290104,0.0881072675102668,-4.394449154672439,0.7666666666666666,0.7696934332779748,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.10919929196499197,-0.006896161865077925,-0.006896161865077925,-0.11477551459242818,4.653960350157523,0.7666666666666666,0.7697383185959873,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.03922071315328127,-0.10230313009991417,-0.10230313009991417,0.0,0.4877032063451365,0.7666666666666666,0.7697832039139998,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.032407611492763805,-0.03922071315328127,-0.03922071315328127,-0.055569851154810765,0.3093748970630408,0.7666666666666666,0.7698280892320123,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.024206716670901695,-0.032407611492763805,0.0,-2.5606666956695356,0.7666666666666666,0.7699627451860497,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.008414383027491378,0.008134186840297153,0.008200894821862053,-0.014388737452099556,1.6422277352570913,0.7666666666666666,0.7700076305040622,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
