low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12930902620468368,0.10623307321395699,0.14358074962622655,0.0683259672302792,-1.6239390031249001,0.6166666666666667,0.6160061044032498,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.06319324190764944,0.07031061854533881,0.10327932830529908,0.06957086391347993,-0.26117202221793817,0.6166666666666667,0.6160509897212623,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.006269630770689636,-0.027293245438719367,0.030165400451687634,-0.03353681827427647,-0.3714239768369922,0.6166666666666667,0.6160958750392747,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.05066809722791733,0.017293269815927964,-0.030165400451687634,0.06145702016860743,-0.4418617672217367,0.6166666666666667,0.6161407603572872,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.060917797378743296,0.019611287119523018,0.07377311680622389,-0.06403433872814775,0.176431048576084,0.6166666666666667,0.6161856456752997,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.049007625556586276,-0.07377311680622387,0.05491575759611463,0.2451853768362902,0.6166666666666667,0.616320301629337,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06559731065831188,0.11977666347954524,0.030771658666753687,0.10126056540882557,0.28213745087872993,0.6166666666666667,0.6163651869473495,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.12477861019112864,0.047979675577220306,0.11441035117774412,0.04082194820494734,0.02137364529620044,0.6166666666666667,0.616410072265362,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.053609492525130205,-0.028722561842459634,-0.00950444267776111,-0.06568712651734417,-0.7995245731812876,0.6166666666666667,0.6164549575833745,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.06713130336960159,-0.041926335787633086,-0.07505294535030202,0.02237864163673486,0.19992452700239408,0.6166666666666667,0.616499842901387,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.12375812902703547,0.0485270198189852,0.1112256351102244,0.01999243683587796,-0.8411659763131955,0.6166666666666667,0.6166344988554244,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.08633921277018891,-0.021546288715759348,-0.026668247082161294,-0.09612398881928168,0.8049575614726997,0.6166666666666667,0.6166793841734369,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04207940981499097,-0.05357434175234872,-0.04845238338594674,-0.001493629448429202,-0.34230326555935886,0.6166666666666667,0.6167242694914494,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.11227037776073692,-0.054209093582186486,-0.09829332455556507,-0.04337888387276892,0.5804356210354366,0.6166666666666667,0.6167691548094618,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.09878842723046763,0.04680591867340428,0.0908901496467828,0.028014757548990164,-0.8654184015003984,0.6166666666666667,0.6168140401274743,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.01005032622042762,-0.023714341808912937,-0.02870182973333404,0.0018198784076674348,-0.6807031900457728,0.6166666666666667,0.6169486960815118,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.009331303808467525,0.015391696398958613,-0.007083904606024704,0.030441038956957614,0.7648844791553884,0.6166666666666667,0.6169935813995242,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.054230132934094,0.03677922951656895,0.03034074484674425,0.007905192750934098,-0.4231261453541405,0.6166666666666667,0.6170384667175367,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.014176243332052123,-0.021337089758541043,0.012564483840688022,-0.01468886535354982,-0.28046709242817464,0.6166666666666667,0.6170833520355492,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.009864017121730437,-0.02151237308350318,-0.029079409528646925,0.017019131963956283,-0.5582435473358629,0.6166666666666667,0.6171282373535617,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.012696723907517473,0.0002898484232482639,0.007856884868392007,-0.03916251657148454,0.05706430062167766,0.6166666666666667,0.6172628933075991,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.02432751510491139,-0.04505802078589991,-0.04687900384979181,-0.022954336605099917,0.5298436296017526,0.6166666666666667,0.6173077786256116,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00838113370301406,0.023079114067124616,-0.017466346408431577,0.036179730316365045,0.5182703702155701,0.6166666666666667,0.6173526639436241,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0009270074572796779,0.0011845105022834177,0.0009270074572796779,0.0023858649766550738,-0.44971715580318805,0.6166666666666667,0.6173975492616366,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.039066197554232664,0.0285900313644258,0.04291979868042933,0.014784420814344067,0.12908734895026058,0.6166666666666667,0.6174424345796491,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.009459234298614784,0.013710570073029688,0.005899744699361756,0.025787301883922774,-0.15402185535042962,0.6166666666666667,0.617621975851699,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.020208719656040593,-0.001135422093229486,0.02583971308892526,-0.0034383682355038697,-0.06841336662542927,0.6166666666666667,0.6176668611697115,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.028412655810902784,0.05605339031542813,0.010265291553191008,0.05879951167812095,0.7955422479383826,0.6166666666666667,0.6177117464877239,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.014196902865802894,-0.017335298763837183,0.008474605529946621,-0.028828330044275343,-0.2675490944682584,0.6166666666666667,0.6177566318057364,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.02500133336726064,0.010329014863657114,0.039437078792072255,0.02094890025149116,0.5642692241775256,0.6166666666666667,0.6178912877597739,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
