low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1673701569409911,-0.016581362715321204,-0.1368310097868493,0.03109058707003118,-1.466337068793427,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.033255252768050116,-0.06542315167514262,0.033255252768050116,0.0,-0.6286086594223742,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.06542315167514262,0.0,0.0497615095590638,1.9095425048844386,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0357305959757474,-0.02535133874996808,0.0357305959757474,-0.009756174945364685,-1.6376087894007967,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.01734936304257685,-0.006825308880246439,0.01734936304257685,0.009756174945364656,1.8230120127321594,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.08732482260335474,0.00856309653518549,0.056618893999507904,-0.2328054622259467,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.09689888192335407,0.10328995666372219,0.0883357853881686,0.11267316250411281,0.9374250439481289,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.05477783201009729,0.06474278120618526,0.07678561792718797,0.024292692569044483,-2.4811115788194487,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.036361713517998856,0.0,0.0631822167822589,0.0,1.3397743454849977,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.001440115458108603,-0.03389382187847249,-0.04164836204654248,0.023716526617316065,0.28768207245178085,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0014401154581085193,0.04710660317004347,0.07508977483351383,-0.015748356968139168,-1.10758095865087,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
