low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.037813146875012596,-0.653950061308428,-0.5486009054788412,-0.09352605801082348,-1.4724720573609429,0.75,0.7421338480183133,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.517193191416238,0.75,0.7421787333363258,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7423133892903632,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7423582746083757,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7424031599263882,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.019085292050045603,0.05619670717376515,0.019085292050045603,0.019418085857101516,9.305650551780507,0.75,0.7424480452444006,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.10726841667885577,0.07015700155513634,0.10726841667885577,0.109199291964992,-1.2992829841302609,0.75,0.7424929305624131,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.006367567650246,0.75,0.7426275865164506,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.06555602444564688,0.06555602444564688,0.06555602444564688,0.06669137449867214,8.006367567650246,0.75,0.7426724718344629,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.10010908282829366,0.09099294558679331,-0.10010908282829366,0.07755823434587444,2.1242555574696285,0.75,0.7427173571524754,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.191102028415087,0.0,0.191102028415087,0.0,-10.130623125119875,0.75,0.7427622424704879,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7428071277885004,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.06995057938028126,0.06995057938028126,0.06995057938028126,0.07197349962508924,4.605170185988092,0.75,0.7429417837425378,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.09942196508419092,0.03968290997766392,-0.09942196508419092,-0.028170876966696335,0.6931471805599453,0.75,0.7432559809686252,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.1391048750618549,0.0,0.1391048750618549,0.06899287148695142,-0.6931471805599453,0.75,0.7433008662866377,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.09521723498028879,0.012928939988877636,-0.09521723498028879,-0.040821994520255166,0.6931471805599453,0.75,0.7433457516046502,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.029043380836641715,-0.13718955580580813,-0.029043380836641715,-0.07197349962508923,-0.6931471805599453,0.75,0.7433906369226626,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.09239757096221357,-0.09239757096221357,-0.09239757096221357,-0.09381875521765486,0.0,0.75,0.7434355222406751,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.1018121425384863,-0.1018121425384863,-0.1018121425384863,-0.10354067894084033,0.0,0.75,0.7435701781947126,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0855191802909725,0.0855191802909725,0.0855191802909725,0.08701137698962969,0.0,0.75,0.743615063512725,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.10338831191886377,-0.05035860774812666,-0.10338831191886377,-0.06899287148695143,1.791759469228055,0.75,0.7436599488307375,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.05302970417073706,0.082683321830046,0.13571302600078317,0.06899287148695142,2.8134107167600364,0.75,0.74370483414875,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.035160572542845894,-0.11784389437289187,-0.11784389437289187,-0.08701137698962981,-2.995732273553991,0.75,0.7437497194667625,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0855191802909725,0.0855191802909725,0.0855191802909725,0.08701137698962969,-1.6094379124341003,0.75,0.7438843754207999,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.10338831191886377,0.09384627396480309,-0.10338831191886377,0.03278982282299097,2.9444389791664403,0.75,0.7439292607388124,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.24112222596523278,0.04388764008156603,0.24112222596523278,0.09237332013101507,1.923095471289142,0.75,0.7439741460568249,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-9.472704636443673,0.75,0.7440190313748374,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7440639166928498,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.07409673765031485,0.0,-0.07409673765031485,-0.045120435280469544,8.517193191416238,0.75,0.7441985726468873,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.07409673765031499,0.0,0.07409673765031499,0.04512043528046964,-1.6094379124341003,0.75,0.7442434579648998,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.028081620593934924,0.04190217621256726,0.028081620593934924,0.028987536873252187,0.7419373447293773,0.75,0.7442883432829122,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.027452704408689837,0.04035129552356745,0.027452704408689837,0.055569851154810786,0.3566749439387324,0.75,0.7443332286009247,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02671914673350964,0.0,0.02671914673350964,0.0,-1.0986122886681098,0.75,0.7443781139189372,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.012963763244154295,0.012963763244154295,0.012963763244154295,0.01342302033214077,0.6931471805599453,0.75,0.7445127698729745,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.012928939988877636,0.025692853832232215,0.012928939988877636,0.026317308317373358,2.0149030205422647,0.75,0.744557655190987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.02589270323303191,0.012603047474770165,0.02536696131812461,-0.026317308317373417,-0.40546510810816444,0.75,0.7446025405089995,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.013270336920896698,0.0,-0.06453000147205322,0.013245226750020723,1.6389967146756448,0.75,0.744647425827012,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.06453000147205327,0.03676008199048912,0.06453000147205327,0.05129329438755048,-0.38338067719787033,0.75,0.7446923111450245,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03676008199048912,0.023857022413739663,0.03676008199048912,0.024692612590371414,0.08985632912186114,0.75,0.7448269670990619,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.08100875406206309,0.07917261922136586,0.10302964163510546,0.0819171224678868,-5.2574953720277815,0.75,0.7448718524170744,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.02202088757304236,-0.02202088757304236,-0.011299555253933394,-5.298317366548036,0.75,0.7449167377350869,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.069009099852512,-0.045433314638315674,-0.045433314638315674,-0.04652001563489282,8.612503371220562,0.75,0.7449616230530994,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.02414505074783402,-0.023575785214196267,-0.023575785214196267,-0.03636764417087483,1.3679452224516941,0.75,0.7450065083711118,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.012145396538282779,0.0,-0.011999654209551139,0.0,-0.30010459245033816,0.75,0.7451411643251493,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.023857022413739663,0.011857368204188503,0.023857022413739663,0.024391453124159267,2.0794415416798357,0.75,0.7451860496431618,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.011718417010007729,0.011718417010007729,0.011718417010007729,0.01197619104671562,-5.545177444479562,0.75,0.7452309349611742,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.011718417010007606,0.01146516902696686,0.01146516902696686,0.0,2.8678989020441064,0.75,0.7452758202791867,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.011718417010007729,-0.011465169026966947,-0.011465169026966947,0.0,-0.22884157242884753,0.75,0.7453207055971992,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.01146516902696686,0.0,0.0,0.8513711857748395,0.75,0.7454553615512366,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.022916567826884074,0.011451398799917042,0.022916567826884074,0.023530497410194036,-1.1680407950998726,0.75,0.7455002468692491,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0114513987999172,-0.0114513987999172,-0.0114513987999172,-0.011696039763191298,-0.712949807856125,0.75,0.7455451321872616,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.824046010856292,0.75,0.7455900175052741,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0339681456113487,0.0339681456113487,0.0339681456113487,0.03468555798789011,4.605170185988092,0.75,0.7456349028232866,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.745769558777324,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05715173164832342,-0.05715173164832342,-0.05715173164832342,-0.058496206681608494,8.433811582477187,0.75,0.7458144440953365,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.011718417010007729,0.0,0.0,0.28223246768421617,0.75,0.745859329413349,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.011718417010007729,0.0,3.016016944725497,0.75,0.7459042147313614,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
