low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0046450560388001825,-0.010070475911074298,-0.011285492084910528,-0.0006450093978338094,3.1354942159291497,0.8333333333333334,0.8216706315364245,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.015586425019558484,0.07348566226295045,0.07509989271650465,-0.015769499534111633,-0.17366349405084008,0.8333333333333334,0.8218501728084744,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.014857351381188266,-0.07344536101883642,-0.07821478254228699,0.015688892172985306,-1.2272296664902034,0.8333333333333334,0.8218950581264869,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.003774983874939598,-0.003231017594680599,-0.0033277424385812627,-0.0084234967931499,-0.8873031950009028,0.8333333333333334,0.8219399434444994,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.011658235996941503,-0.009347743194421939,-0.004481596827070548,-0.011658235996941503,1.8607523407150064,0.8333333333333334,0.8219848287625119,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05632138629963209,-0.05024073841200685,-0.05627009756407695,-0.05632138629963209,1.3113313226464354,0.8333333333333334,0.8221194847165493,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.03648211544324949,-0.03945435911490156,-0.03342499996283142,-0.03648211544324949,-2.345405090176974,0.8333333333333334,0.8221643700345618,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03819189428545228,-0.003534779584834257,-0.013897546137684727,-0.03594300203318454,2.1473922035883435,0.8333333333333334,0.8222092553525743,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03844047901277774,-0.04538939952282072,-0.03502663296997015,-0.039568980956955706,-1.2064088591238171,0.8333333333333334,0.8222541406705867,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.025222905612789556,-0.040001527883995344,-0.06341342494956813,-0.005810679806138919,-0.5355182363563622,0.8333333333333334,0.8222990259885992,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.016410535848764125,0.0031682104623577275,0.024192726110348003,0.006297451089189306,-0.9808292530117262,0.8333333333333334,0.8224336819426367,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0037935585334950605,-0.0015584471095889043,0.0008289343079938525,-0.014213089888660659,2.8526314299133175,0.8333333333333334,0.822478567260649,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.002021670791232168,0.013266397922811481,-0.0008289343079937474,0.025295551100076506,-1.006804739414987,0.8333333333333334,0.8225234525786616,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.037031925555820785,-0.023899369910651013,-0.009804037679845888,-0.053529947845581044,0.719122666963206,0.8333333333333334,0.822568337896674,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.02154731406908717,-0.041335192023305094,-0.04431738167271038,-0.020415091651005,-1.429969424622552,0.8333333333333334,0.8226132232146866,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0824963519814612,-0.024846677274771037,-0.02186448762536585,-0.08565089304848432,1.122142786078304,0.8333333333333334,0.8227478791687239,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.010776148059050934,-0.027208946146089368,-0.027208946146089368,0.03413110063559548,-1.889397938791971,0.8333333333333334,0.8227927644867364,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.06311791728031144,-0.034666423397779034,-0.034666423397779034,-0.0781030551251508,2.855585641810749,0.8333333333333334,0.8228376498047489,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.10184673407379785,-0.09017227878610769,-0.10935006831776921,-0.11160048403286509,-1.001694391475688,0.8333333333333334,0.8228825351227614,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.007306552460879032,-0.03936779083573631,-0.020190001304074813,0.003489682320664241,0.8490175512667303,0.8333333333333334,0.8229274204407738,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.10247582427295665,-0.10119099737518253,-0.13928404631625976,-0.09111888448694856,-0.567377793270912,0.8333333333333334,0.8230620763948113,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0268738246004327,-0.042645470429475925,-0.016248460425883657,-0.031300507004524095,0.25534669180884456,0.8333333333333334,0.8231069617128238,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.15922172812642862,-0.08867196119589316,-0.09196509626784866,-0.13849984160216736,-0.3708595789306889,0.8333333333333334,0.8231518470308362,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.001777818936135716,-0.0012070283520139002,-0.0842692939522082,0.04757051009499709,1.9193206948660737,0.8333333333333334,0.8231967323488487,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.07976936360469121,0.06136321396625564,0.135195200547382,-0.005793341432657811,-1.1429960078272206,0.8333333333333334,0.8232416176668612,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.03055639884773367,-0.05895068902377092,-0.03875540173860673,0.018084227322162517,-0.4340384805522204,0.8333333333333334,0.8233762736208987,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.1255310781194373,0.10851217535227273,0.08128265001951422,0.10907458002552359,-0.5084130773606067,0.8333333333333334,0.8234211589389111,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.06488802507605235,0.08180946729182181,0.06824908822418405,0.0588384795535582,0.19627990904466155,0.8333333333333334,0.8234660442569236,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.030354371794853795,0.02167571992421697,0.02955881381526218,0.03799695142811881,0.07622736538788431,0.8333333333333334,0.8235109295749361,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
