low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01030942128929636,-0.003120079801074087,0.0088496368831972,0.006430914783477699,-1.437066686493314,0.5333333333333333,0.5326091835360653,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.009569426562963335,0.02469258933002205,0.025475058851774857,0.050010372861124634,-1.4733057381095205,0.5333333333333333,0.5327438394901028,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.012136819553742734,-0.0006099560533312032,0.005506294509857858,-0.025317799038001555,-0.0953101798043249,0.5333333333333333,0.5327887248081153,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0038635217926984043,-0.02721253824391722,-0.03983099024483004,-0.0025046952592468964,0.9745596399981308,0.5333333333333333,0.5328336101261277,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.028618793347353916,0.0,0.012618452000912809,0.0,-9.268609280100158,0.5333333333333333,0.5329233807621527,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.025398166381404214,0.002504695259246882,0.002504695259246882,-0.025398166381404214,8.070906088787819,0.5333333333333333,0.5330580367161901,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.003220626965949747,-0.027902861640651026,-0.027902861640651026,-0.003220626965949747,0.4054651081081644,0.5333333333333333,0.5331029220342026,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.033456727079663046,-0.007099133471768281,-0.007099133471768281,-0.005174650842290843,0.5355182363563621,0.5333333333333333,0.5331478073522151,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02046954401918287,-0.009108676554661795,-0.009108676554661795,-0.00781253221818946,-3.713572066704308,0.5333333333333333,0.5331926926702276,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.5333333333333333,0.5332375779882401,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.04273015481466621,-0.0013080746020537552,-0.0013080746020537552,-0.04273015481466621,8.556413904569519,0.5333333333333333,0.5333722339422775,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02836577933539492,-0.04142208021261245,-0.04142208021261245,-0.02836577933539492,-1.1786549963416462,0.5333333333333333,0.53341711926029,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.006335829225066885,-0.02626274783811274,-0.02626274783811274,-0.006335829225066885,0.4855078157817008,0.5333333333333333,0.5334620045783025,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.014941582894968225,-0.005617987036759381,-0.009145341081686747,0.002820873685589742,0.5260930958967791,0.5333333333333333,0.5335068898963149,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.07053013713308781,-0.01418462155992368,-0.010657267514996334,-0.05426285930836502,0.7375989431307791,0.5333333333333333,0.5335517752143274,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
