low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0487846723947376,0.0487846723947376,0.0487846723947376,0.0487846723947376,-4.703203926259457,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.04656744360367414,0.04656744360367414,0.04656744360367414,0.04656744360367414,-2.995732273553991,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.04804853277117489,0.04804853277117489,0.04804853277117489,0.04804853277117489,6.835184586147301,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.045845327652479596,0.045845327652479596,0.045845327652479596,0.045845327652479596,-0.2999433151336431,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.040541353855872174,0.047164045855013825,0.04711852198911929,0.047164045855013825,1.5491361702716155,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.04398320437826788,0.02916050866562581,-0.050560372511515066,-0.05060589637740954,-0.9174938972694171,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04967404843095993,-0.09720435445765714,-0.03166992148697509,-0.031620496057581646,-0.5150533058723092,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.022031469342400384,-0.014182546642959886,-0.03633835473264413,-0.03638778016203767,-0.5959834321062977,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.026376301037277346,0.010619046740620017,0.04700682690265772,0.04700682690265772,0.7683094490685732,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.1253837223953432,0.04830335290166713,0.04830335290166713,0.04830335290166713,0.5036242833158077,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.016964293957323927,0.01337642309534835,-0.00004659723679224961,0.0,-0.025958196283699067,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03133905894434331,-0.016736986351371698,-0.04119096596799333,-0.04123756320478559,-0.8554678035942627,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.010619046740619966,-0.030860785552083794,-0.00004855901134804582,0.0034900665576040727,0.9044185045992164,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.018053552373378322,0.030860785552083846,0.03787880486327406,-0.0034900665576041287,-0.670922632576669,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.028672599113998252,-0.02049948980628656,-0.020500458155711908,0.007016214396678481,0.4680235239360915,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.007066820399416445,0.0,0.0,0.0034657074400362576,-0.37525132951166773,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.014132610096297996,-0.006895588305760947,-0.0104100146150698,0.0,0.7402133756829911,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.02129932803139121,-0.021074879252474497,-0.017512730496903835,-0.021074879252474497,-1.4416364655467961,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.010706370615631518,0.010592957415759496,0.01054439840441154,0.003527167718878107,-0.6039836121169849,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.036075054944975815,0.0,0.00004855901134805322,0.0070657896968815736,0.6791133546590467,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.046668012360735395,0.0173775101424758,0.0173775101424758,0.0173775101424758,0.4309756170105211,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.000047722446261633036,0.0,0.03527365008867724,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0173775101424758,0.01712759507402266,0.013744943629379587,0.013697221183117971,0.9291045751140153,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.020499489806286554,0.03330873475349687,0.03669373350543253,0.02022341883340537,-0.42043064663756974,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.013421150210236772,-0.009894975971647428,-0.00989542719659346,0.003315836141135007,-0.3857099969080711,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.016793044942500675,0.0033396650204547567,-0.003259051334298663,0.0,0.5547504261101266,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.026753423802304183,0.03883417860633638,0.013154478530892081,0.045478721325005016,1.1780461427521212,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.08535818813057855,0.04652400952424212,0.07884825231835502,0.04652400952424212,-1.6877355318770646,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.047339333284431205,0.047339333284431205,0.047339333284431205,0.047339333284431205,-1.999800738690404,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04794797221041081,0.04794797221041081,0.04794797221041081,0.04794797221041081,2.6453891111182135,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.040495597377450544,0.04840884862620354,0.04833620060583006,0.04840884862620354,1.5287399943252347,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
