low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05964366784514917,0.02789983390954173,0.06286359760547136,0.04264207787746608,-1.8443811039985163,0.7166666666666667,0.7118362583598905,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.007881806981718545,0.0009483385072504869,0.02010599416387699,-0.03180990358114839,-1.0014595895108982,0.7166666666666667,0.711881143677903,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.041399133227701175,-0.041612225450280996,-0.041612225450280996,-0.028814706925107188,0.41068517216214445,0.7166666666666667,0.7119260289959155,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.005141419163806849,-0.00893307720009635,-0.00893307720009635,-0.010131837698292732,-0.5505012578546775,0.7166666666666667,0.711970914313928,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.00918844156130559,0.006954886265660845,-0.019124848779770644,0.02811437032708237,-0.3261890511669553,0.7166666666666667,0.7120157996319404,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.02310494985396894,0.02445109495186299,0.02310494985396894,0.02445109495186299,-1.2562201888792257,0.7166666666666667,0.7121504555859779,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.003964322648619786,0.013435844020799538,0.017717029159386846,-0.005814010429586383,0.6961729014764823,0.7166666666666667,0.7121953409039904,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.007881806981718666,0.004755138904803439,0.0019493629289476437,0.024004993355189363,-0.6119431674487293,0.7166666666666667,0.7122402262220028,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.03377073343859014,0.0,0.025950470980594175,0.0,-2.076659898717959,0.7166666666666667,0.7122851115400153,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.010382316842721005,0.041808208095198224,0.021586994177928184,0.024368612296850507,2.7642204725692645,0.7166666666666667,0.7123299968580278,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
