low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.12405264866997888,0.009584212620975105,0.009584212620975105,0.24033114692280066,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.03922071315328133,0.009464534140221135,0.009645669395868325,0.009645669395868325,-1.160991878468074,0.4666666666666667,0.4609722159881503,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.009464534140221005,-0.009645669395868443,-0.009645669395868443,0.08518489246359542,0.4666666666666667,0.46115175726020025,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.029191145490290695,-0.009402525574826098,-0.019418085857101627,-0.019418085857101627,-0.44366257895611544,0.4666666666666667,0.4611966425782127,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.09341117660204155,-0.03883681488615911,-0.09228726754479263,-0.09228726754479263,0.7985076962177716,0.4666666666666667,0.4612415278962252,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.010896968690438024,-0.05085156218324571,0.0,0.0,-1.3121863889661687,0.4666666666666667,0.46128641321423763,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.5820886437874813,0.4666666666666667,0.4614210691682751,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.031662645728357905,0.031662645728357905,0.7918091747695504,0.4666666666666667,0.4614659544862876,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.031662645728357856,-0.031662645728357856,1.3041849547304676,0.4666666666666667,0.4615108398043,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.07045849505256134,0.07248464024861298,0.07248464024861298,-0.6900085554899456,0.4666666666666667,0.4615557251223125,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0825142079116034,0.028632407591669455,0.029636500532306233,0.029636500532306233,-0.10644435876152702,0.4666666666666667,0.461600610440325,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.05085156218324571,-0.028632407591669524,-0.07045849505256135,-0.07045849505256135,-0.38098033483985116,0.4666666666666667,0.4617352663943624,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02105340919783238,-0.04983920784982569,0.0,0.0,-0.46864400972969594,0.4666666666666667,0.4617801517123749,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.040005334613699206,0.0,0.0,2.12373576191084,0.4666666666666667,0.4618250370303874,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.04000533461369913,0.02061928720273561,-0.010387058838162313,-1.4108569994882998,0.4666666666666667,0.46186992234839985,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.010173995994841862,-0.0306696134231633,-0.010666350359670071,-0.6616760518477245,0.4666666666666667,0.46191480766641235,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.03234733198446023,-0.03149870040572622,-0.011854528663519987,-0.026912119109825997,-0.6643071834612247,0.4666666666666667,0.4620494636204498,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04494734465656635,0.0,0.0,-0.005435212874634151,0.5378810516488214,0.4666666666666667,0.46209434893846224,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.011652809375469565,-0.02150620522096362,-0.02065475953484834,-0.0336106358073372,-0.5445924862368081,0.4666666666666667,0.46213923425647474,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.011601888491287462,-0.04445176257083381,-0.06651145936402021,-0.034591406715986185,0.052471051737453575,0.4666666666666667,0.46218411957448724,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.022472855852058576,-0.01253170992279988,0.05706426256804489,-1.0188153718278126,0.4666666666666667,0.4622290048924997,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.03459140671598618,0.06453852113757116,0.05617495802000784,0.03287587540921333,2.320998590009542,0.4666666666666667,0.46236366084653713,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.044451762570833796,0.0408219945202552,0.022868211266812172,0.04210793693625164,0.2950398204254847,0.4666666666666667,0.4624085461645496,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0425596144187959,-0.020202707317519466,0.06317890162153167,0.01017399599484186,-0.9977898683187714,0.4666666666666667,0.46245343148256207,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.02061928720273561,0.0690690898666692,0.02020270731751947,0.02020270731751947,0.8081974407502469,0.4666666666666667,0.46249831680057457,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.029063755252970003,0.00955420373659314,0.01980262729617973,-0.08481037500058337,0.4666666666666667,0.462543202118587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.010173995994841862,0.009833873236126467,0.020082296795713113,-0.05017933060854097,-1.1773792147524884,0.4666666666666667,0.46267785807262446,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.020832350046056155,-0.019606932869315703,-0.04902319566350501,-0.020832350046056155,0.5837885048783189,0.4666666666666667,0.46272274339063696,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.03217255558063357,-0.01999906602773508,-0.02143529938905632,-0.03217255558063357,-0.20823216816272766,0.4666666666666667,0.46276762870864946,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.010841126763496585,-0.04123955499367293,-0.04255961441879589,0.010896968690438024,-0.7338110598138421,0.4666666666666667,0.4628125140266619,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02173809545393484,0.010387058838162294,0.03250928819836828,0.010609236530525482,0.9916401691159419,0.4666666666666667,0.4628573993446744,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.02061928720273561,0.0,0.04167269640056808,0.041642771959778745,0.4666666666666667,0.46299205529871185,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.052281932931093456,0.010233208952774903,0.03148562560948404,0.010233208952774903,-1.3039822408983555,0.4666666666666667,0.4630369406167243,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.019999066027735074,0.0,-0.01023320895277495,1.282659471429534,0.4666666666666667,0.4630818259347368,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.02020270731751947,0.029191145490290765,0.01938669513119872,0.02020270731751947,-1.4891038549861118,0.4666666666666667,0.46312671125274923,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.03774032798284711,0.029947085253116488,0.0769610411361284,1.9210355362824392,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0769610411361284,0.10536051565782635,0.06609011957767977,0.03636764417087479,0.23942814507871032,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.06899287148695143,0.0,-0.018018505502678365,0.06329876617473013,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.018018505502678365,-0.019076163694668084,0.0,-1.981690886336151,0.4666666666666667,0.4633960231608241,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.01834913866819654,1.3887912413184778,0.4666666666666667,0.4634409084788366,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.75751946447662,0.4666666666666667,0.4636204497508865,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.037740327982847086,0.0,0.0,0.0,0.6837950749896651,0.4666666666666667,0.463665335068899,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.047030404565406005,0.061761970382692474,0.009290076582558912,0.03636764417087479,0.46495736117811126,0.4666666666666667,0.46371022038691145,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01818099622137232,0.025249406606937183,0.027077567588315893,0.06899287148695142,0.30253745600644544,0.4666666666666667,0.46375510570492395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.07788944285389503,0.08004270767353636,0.08617771123986183,0.03278982282299097,-0.29497757119850526,0.4666666666666667,0.46379999102293645,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.040886018349592365,0.01526747213078838,0.05482574828498556,0.03174869831458027,-0.02886448266771955,0.4666666666666667,0.46393464697697384,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.02365250278797882,0.0,0.0,0.015504186535965254,0.047928466571950774,0.4666666666666667,0.46397953229498634,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.015748356968139168,0.00760732116275987,0.007416531499716489,-0.015504186535965199,0.2326222952687535,0.4666666666666667,0.46402441761299884,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.01600034134644119,0.007430556201780585,0.0,0.007844119959027252,-1.0799201556559572,0.4666666666666667,0.4640693029310113,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.01600034134644112,-0.030305349495328922,0.0,0.00766006657693793,0.3090048419206021,0.4666666666666667,0.4641141882490238,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.01600034134644119,0.0,0.0,-0.039156689323944185,-0.705886206337375,0.4666666666666667,0.46424884420306123,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.01626052087178029,-0.031252543504104426,-0.03892518355484602,0.007904145819839765,1.6014287163023233,0.4666666666666667,0.4642937295210737,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.024830299808699684,-0.01600034134644119,-0.007712113159775659,-0.05709116202692113,-1.361895987748125,0.4666666666666667,0.4643386148390862,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.016665940921756283,0.01600034134644112,-0.02442487975872371,0.04109082068047999,0.2186491617263704,0.4666666666666667,0.4643835001570986,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.008164358886943293,0.0,0.040425221105164826,0.01600034134644112,-1.582769665351939,0.4666666666666667,0.4644283854751111,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.033336420267591836,0.0,0.0,-0.032260862218221435,0.24740817331384096,0.4666666666666667,0.46456304142914856,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.025682905177282125,-0.048790164169432056,-0.048790164169432056,-0.05043085362689197,0.8828614352249604,0.4666666666666667,0.46460792674716106,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0088032708938872,-0.025249406606937252,-0.03390155167568134,0.008652145068744172,-0.305786425917769,0.4666666666666667,0.4646528120651735,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.017699577099400975,0.0,-0.01809375951586175,-0.008652145068744099,0.3114361584598881,0.4666666666666667,0.464697697383186,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.008896571366943573,-0.017240616886726078,-0.01699756029540832,-0.008588471817981919,-1.417770493221908,0.4666666666666667,0.46474258270119845,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.009121934135734715,0.0,0.016997560295408266,-0.04452135349596643,0.3331444465285383,0.4666666666666667,0.4648772386552359,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.0088032708938872,-0.034289040771615105,0.009121934135734802,2.1728559863192616,0.4666666666666667,0.4649221239732484,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.00905906208563752,-0.008739807102847288,0.02582637482116339,-0.018180996221372356,-2.0187053064920035,0.4666666666666667,0.46496700929126084,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.009290076582558973,0.01754307799673461,-0.008534894344956492,0.00905906208563757,1.3312345839368631,0.4666666666666667,0.46501189460927334,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.009290076582558912,-0.0088032708938872,-0.008608366291577265,-0.00905906208563752,-1.1852806713137836,0.4666666666666667,0.46505677992728583,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.009290076582558973,-0.017699577099400975,-0.018909671004731902,-0.009290076582558973,0.5364211709549545,0.4666666666666667,0.4651914358813232,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.01869213301215252,0.0,0.01022655682010239,0.0,0.3082276812606723,0.4666666666666667,0.4652363211993357,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.018692133012152546,0.0,-0.019076163694668084,0.03636764417087479,-1.6837499453986517,0.4666666666666667,0.4652812065173482,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.00922759887193153,0.0,-0.00892862219116849,-0.03636764417087483,-0.27820332849723717,0.4666666666666667,0.46532609183536067,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.004796181861222709,-0.03636764417087483,0.008928622191168457,0.0,1.6094379124341003,0.4666666666666667,0.46537097715337317,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0046683522789983676,-0.00922759887193153,-0.01869213301215252,-0.01869213301215252,-0.1998324724457626,0.4666666666666667,0.46555051842542305,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.009227598871931392,0.0,0.018692133012152546,-1.0758322603362898,0.4666666666666667,0.46559540374343555,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.018692133012152546,0.0,0.018692133012152546,0.0,-8.216088098632316,0.4666666666666667,0.46564028906144805,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.00922759887193153,0.02747107280393131,-0.00892862219116849,0.0,9.0595174822416,0.4666666666666667,0.4656851743794605,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06773344226419688,-0.009121934135734715,0.008928622191168457,-0.06946918628216048,1.0345904299031787,0.4666666666666667,0.46581983033349794,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.040821994520255166,-0.07550755250814517,-0.07696104113612832,-0.007491854853967857,-0.11829969802902356,0.4666666666666667,0.46586471565151044,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0358496308115131,-0.019802627296179754,-0.004811590728468497,0.0,-3.2911964864478267,0.4666666666666667,0.4659096009695229,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.004972363708742071,0.029636500532306233,0.004811590728468525,0.0,2.7647455447787554,0.4666666666666667,0.4659544862875354,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.020202707317519466,-0.009833873236126568,0.0,0.0,0.7203333208641021,0.4666666666666667,0.46599937160554783,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02020270731751947,-0.019802627296179754,0.0,0.0,-10.169690593310785,0.4666666666666667,0.4661340275595853,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.08338160893905101,-0.020202707317519466,-0.040821994520255166,-0.020202707317519466,9.98966524877718,0.4666666666666667,0.4661789128775978,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.026768951764943875,0.0,0.0,-0.03640994985658774,-2.5222941818596207,0.4666666666666667,0.4662237981956103,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.005262746543980358,-0.041672696400568074,-0.02105340919783238,-0.005262746543980358,0.1823215567939546,0.4666666666666667,0.4662686835136227,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
