low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18226507716896437,-0.9080102852874815,-0.9080102852874815,0.06444439020136954,1.2551021508485403,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04254733596809065,0.06465324203499088,0.06465324203499088,0.032917352929378176,-1.0619109218176819,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004410474659026958,-0.10279010334405474,-0.10279010334405474,-0.0710542142384419,-3.20545280453606,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07175239121429718,-0.04884884272830344,-0.07175239121429718,-0.053325886099889766,0.8472978603872037,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.05257984184562128,-0.0705123776095947,-0.05257984184562128,-0.06603533423800832,-1.252762968495368,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06591266528429583,-0.07088367800631629,-0.06591266528429583,-0.07088367800631629,0.9162907318741551,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07037525206460923,0.06108374906535413,-0.07037525206460923,-0.0648697801614933,2.128231705849268,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.06386611574060587,-0.12595352922684738,0.0,-0.051472668372824534,0.7396671961948382,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0467782467531775,0.005663598299192335,-0.017087868987428433,0.03467196773844073,-1.0761394328160512,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.05882289578383225,-0.022464298933576026,0.005792640256160538,-0.022980563388415424,0.9426080401915286,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03065613853724265,-0.022980563388415424,-0.022980563388415424,-0.04760882912360084,-1.0479685558493548,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.044827251794372434,-0.0848645320259574,-0.0848645320259574,-0.04371011429402906,-0.7308875085427924,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.03999177446426605,-0.07224560542150114,-0.07224560542150114,-0.0657911940298287,1.0459685551826878,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.0704264217460488,-0.06327913315646103,-0.06327913315646103,-0.0704264217460488,0.07796154146971192,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0601455132582735,-0.05970412222702979,-0.05970412222702979,-0.0601455132582735,-0.2231435513142097,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.007911433670040506,-0.007588679620831505,-0.007588679620831505,0.0,0.5947071077466928,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.030763635592391845,0.06729280184786138,0.022852201922351392,0.052697613884419375,-0.8023464725249373,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02259266039964019,-0.021847939525869775,0.02259266039964019,-0.0072527515624278924,-2.5649493574615367,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.06910045042309958,-0.06910045042309958,-0.06910045042309958,-0.06910045042309958,3.2188758248682006,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
