low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17185025692665923,0.14571181118139379,NaN,0.17185025692665923,0.042280349813769526,0.18333333333333332,0.1939045738139055,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.03571808260207923,-0.05218575317057019,NaN,-0.03571808260207923,-0.20178163034866695,0.18333333333333332,0.1940392297679429,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.08701137698962969,0.10178269430994238,NaN,0.08701137698962969,-0.30856825601539195,0.18333333333333332,0.19408411508595538,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03278982282299097,0.04725288485054551,NaN,0.03278982282299097,0.26756429443067337,0.18333333333333332,0.19412900040396788,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.14953173397096384,0.1296778233085326,NaN,0.14953173397096384,-0.03048734967783149,0.18333333333333332,0.19417388572198035,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05406722127027579,0.05264373348542188,NaN,0.05406722127027579,-0.08820601831269742,0.18333333333333332,0.19421877103999283,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.05129329438755048,0.050010420574661416,NaN,0.05129329438755048,0.1465103252932938,0.18333333333333332,0.19435342699403027,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.06062462181643484,0.047628048989254664,NaN,0.06062462181643484,0.4464994694575191,0.18333333333333332,0.19439831231204274,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.04598511324182344,0.04546237407675741,NaN,0.04598511324182344,-1.0275829870170479,0.18333333333333332,0.19444319763005521,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.011049836186584935,NaN,0.0,0.6650667154191774,0.18333333333333332,0.1944880829480677,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.011049836186584935,NaN,0.0,-0.5374865405178106,0.18333333333333332,0.1945329682660802,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.011299555253933394,0.0,NaN,-0.011299555253933394,-0.06472423940349643,0.18333333333333332,0.1946676242201176,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.05526267867504952,0.05406722127027579,NaN,0.05526267867504952,0.31045206097576267,0.18333333333333332,0.1947125095381301,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.07257069283483537,0.061243625240718594,NaN,0.07257069283483537,-0.46782734982313995,0.18333333333333332,0.19475739485614257,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.02955880224154443,0.03883983331626396,NaN,0.02955880224154443,0.6331202062036402,0.18333333333333332,0.19480228017415505,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0474022388945839,0.03738753207162041,NaN,0.0474022388945839,-0.3930767872512121,0.18333333333333332,0.19484716549216752,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.009216655104924048,0.027150989065950898,NaN,0.009216655104924048,0.017627575083313456,0.18333333333333332,0.19498182144620496,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.05661889399950793,-0.06453852113757118,NaN,-0.05661889399950793,0.9883612996673082,0.18333333333333332,0.19502670676421743,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.02871010588243136,0.018868484304382736,NaN,0.02871010588243136,-1.5866871784575982,0.18333333333333332,0.1950715920822299,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03846628082779605,-0.038099846232270404,NaN,-0.03846628082779605,-0.12207094421703073,0.18333333333333332,0.19516136271825488,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.1941560144409575,-0.18038169197612808,NaN,-0.1941560144409575,1.3139909645845929,0.18333333333333332,0.1952960186722923,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.03509131981127019,0.034289073478632165,NaN,0.03509131981127019,-0.297879897428227,0.18333333333333332,0.1953409039903048,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.033901551675681416,0.043963123421116204,NaN,0.033901551675681416,-1.6502599069543555,0.18333333333333332,0.19538578930831726,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.011173300598125189,-0.010810916104215617,NaN,-0.011173300598125189,0.07522342123758753,0.18333333333333332,0.19543067462632974,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.05781957088882625,-0.055880458394456614,NaN,-0.05781957088882625,-0.14533298742461412,0.18333333333333332,0.1954755599443422,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.1267517056391439,-0.14842000511827333,NaN,-0.1267517056391439,1.0232142711838978,0.18333333333333332,0.19561021589837965,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.07796154146971192,0.08923113372794261,NaN,0.07796154146971192,0.06979576193554192,0.18333333333333332,0.19565510121639212,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.01227009259181436,NaN,0.0,-1.0818988076943692,0.18333333333333332,0.1956999865344046,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.012270092591814401,NaN,0.0,0.032611585588760796,0.18333333333333332,0.1957448718524171,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.41892426148216916,0.18333333333333332,0.19578975717042957,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,-0.07598590697792199,NaN,-0.06453852113757118,0.43483971678806865,0.18333333333333332,0.195924413124467,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.26236426446749106,0.18333333333333332,0.19596929844247948,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06453852113757116,0.07598590697792205,NaN,0.06453852113757116,1.0185695809945732,0.18333333333333332,0.19601418376049196,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.3350010667323402,0.18333333333333332,0.19605906907850443,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
