low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014184459703923647,-0.013423083738592356,0.02817082928298172,-0.013793387452492357,-1.6158019559751604,0.35,0.35445935634453973,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.1037965245163042,-0.06995868442260596,-0.07197353520995244,-0.05715837877839348,-0.3549435521662081,0.35,0.3545940122985772,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04580935888540965,0.0,0.02941383786295156,-0.01481515643155895,-0.34653790037686133,0.35,0.3546388976165896,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.014815156431559035,0.05635308479949304,-0.014598681431392719,0.07197353520995235,0.2003975407182913,0.35,0.3546837829346021,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.057158378778393415,0.013605599623112872,0.07095176623088574,0.027398987075605123,-0.48265799909094037,0.35,0.3547286682526146,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.013423083738592365,0.013605599623112872,0.0,0.011881327886752686,0.35,0.35477355357062706,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.00664440326748478,-0.013605599623112759,-0.027398987075605168,-0.4193404546017814,0.35,0.3549082095246645,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.02006748700607711,0.006825821899275608,0.0,-1.1369779355016576,0.35,0.354953094842677,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.006825821899275683,0.0,2.0129455503914717,0.35,0.35499798016068945,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.013793387452492343,0.013423083738592365,0.0,0.013793387452492343,-0.12870819133660408,0.35,0.35504286547870195,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.013245062617650424,0.0,0.013605599623112872,-3.083775566312938,0.35,0.3550877507967144,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.01324506261765053,0.027028683361705295,-0.013605599623112759,1.9072455391493452,0.35,0.35526729206876434,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.02702868336170524,0.0,0.5010539891664583,0.35,0.3553121773867768,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.027028683361705295,0.0,0.26187418849590827,0.35,0.3553570627047893,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.056353084799493164,0.0,-0.013423083738592356,-0.034846715486556414,-0.36405505123635495,0.35,0.3554019480228018,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.04082207081419753,-0.027398987075605168,0.007066958455006007,-2.9904552164531473,0.35,0.35553660397683917,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03533941447207415,-0.028573327767942865,2.9210843445836945,0.35,0.35558148929485167,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.014286086438010034,0.02150636931293675,-0.6578603254702292,0.35,0.35562637461286417,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02105332803406413,0.007066958455006007,1.1070920487472247,0.35,0.3556712599308766,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.0425596973470008,-0.028573327767942865,-1.5052843975263095,0.35,0.3557161452488891,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.04255969734700077,0.03559099468565099,0.3321929070018386,0.35,0.35585080120292656,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.01438886806401907,0.0,0.0,0.0,0.6401082370152354,0.35,0.355895686520939,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.01408462537271427,-0.7868143121408694,0.35,0.3559405718389515,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.013793387452492343,-0.02817082928298164,0.007066958455006007,0.0822975000606256,0.35,0.355985457156964,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.014184459703923647,0.013605599623112872,0.014184459703923647,0.027779757031550417,-0.5268930319445551,0.35,0.35603034247497645,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.027779757031550417,0.013423083738592365,0.05480844039325558,0.027028683361705295,0.07461086379117464,0.35,0.3561649984290139,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.02702868336170524,-0.02702868336170524,-0.5645298027378518,0.35,0.3562098837470264,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.027028683361705295,0.0,-0.46770741698538537,0.35,0.35625476906503883,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.013423083738592356,-0.02702868336170524,0.0,-0.22543976357456,0.35,0.35629965438305133,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.013423083738592365,0.013605599623112872,0.0,-0.047067510857985856,0.35,0.3563445397010638,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.056353084799493164,0.0,0.013423083738592365,-0.034846715486556414,2.0410638465809368,0.35,0.3564791956551012,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.05480844039325554,-0.05480844039325554,-0.007117501248917625,-1.0572270725052553,0.35,0.3565240809731137,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.028573327767942865,0.014184459703923647,-1.5960148921019597,0.35,0.3565689662911262,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.014598681431392719,0.0,0.0,-0.014184459703923635,2.7212954278522306,0.35,0.35661385160913867,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.029852911513574883,-0.014184459703923635,-0.014598681431392719,-0.058840461008986746,-0.9075570519054005,0.35,0.35665873692715117,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.015267610180145053,-0.02898754949541186,0.0,0.015037755082015937,1.4218853062225931,0.35,0.3567933928811886,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.037457546636760555,-0.01503775508201591,-1.6085641683855034,0.35,0.35683827819920105,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.015267610180145049,0.0,0.03745754663676055,0.0,1.3830138770407288,0.35,0.35688316351721355,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.015037755082015937,-0.2785960568272985,0.35,0.356928048835226,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.01503775508201591,-3.1041526192825235,0.35,0.3569729341532385,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.49783842823917956,0.35,0.35710759010727594,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.015267610180145053,0.0,-0.029852911513574883,0.0,1.8270761411529548,0.35,0.3571524754252884,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03125249215240918,-0.01481515643155895,-0.03077160380339377,0.015037755082015937,0.5832196448438707,0.35,0.3571973607433009,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.031252492152409085,0.0,0.015503993623248674,-0.01503775508201591,0.7053958026361443,0.35,0.3572422460613134,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03030536526216097,-0.015267610180145053,-2.4625497426867238,0.35,0.35728713137932583,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.014815156431559035,0.0,0.0451205216937199,0.91220074662263,0.35,0.35742178733336327,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.015267610180145049,0.028987549495411807,-0.01503775508201591,0.021818964306319293,-0.06344622173896224,0.35,0.35746667265137577,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.015037755082015937,0.0,0.05884046100898684,-0.029199106665497073,-0.5358822036033283,0.35,0.3575115579693882,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.04380270592697076,0.03636769185458949,1.8151164007261584,0.35,0.3575564432874007,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.01503775508201591,0.0,0.04380270592697079,-0.058840461008986746,-2.294115592880472,0.35,0.3576013286054132,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.044451592944967616,0.01197619104671562,0.35,0.3577359845594506,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.015037755082015937,0.0,0.0,-0.029413837862951594,1.6762060888989405,0.35,0.3577808698774631,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01503775508201591,0.0,-0.04380270592697076,-0.01503775508201591,-1.239488437286672,0.35,0.3578257551954756,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.014388868064019147,-0.01503775508201591,0.0,0.625526992884966,0.35,0.35787064051348805,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
