low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09890475463311454,-0.12265871571986743,-0.12265871571986743,-0.055921741837737494,-3.788313351102123,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.05539703918950867,-0.08626034428440689,-0.08626034428440689,-0.06877973243228824,1.5723966407537513,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.06855704668162195,-0.06855704668162195,-0.06855704668162195,-0.06855704668162195,-0.5363047090669756,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0682595136754913,0.06389639158046727,-0.0682595136754913,0.020028400187916538,2.916898512229593,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.08339493774059206,0.023516917280639402,0.08339493774059206,0.06738490867319016,0.05928916525142752,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.11320824361432331,0.06740408210492217,0.1396819669009281,0.05870197216638965,-0.9007865453381898,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04093035881831734,0.03006856867864218,-0.06740408210492223,0.008702109938532501,-1.0095786662977122,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.004716652780492344,-0.09277814041929186,0.004694510364272553,-0.07212073488541451,0.7419373447293773,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.009355951657559609,0.03184626664575134,0.018282044837449073,0.02308393939855439,-0.3665496918584908,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03352762204488007,0.02216119515636579,-0.04649347248236106,-0.018367286618061977,0.8773753156244816,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.02467765831307406,-0.044824660819782224,0.037394228627246937,-0.0673849086731901,-1.2307840617765926,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.06196672374919974,-0.12698357735810506,-0.13226654810201915,-0.05100432808222147,-0.5899629443247145,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.048961411708167146,-0.037249162806406416,-0.05935135571731286,-0.05935135571731286,-0.12516314295400605,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.05950575467856998,0.03724916280640642,0.05404032689792149,0.06463432646122692,1.2172180310759566,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.06618111196273867,0.0655060395285657,0.07610003909187105,0.0655060395285657,0.24397763821705182,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0099189271291324,0.0382885053070171,0.0382885053070171,0.014548950214991065,-0.8734090043908893,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.05518111260648872,-0.01903435599821033,-0.01903435599821033,-0.059510651502242724,0.5108256237659907,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.05289148344717737,-0.06923389468398106,-0.06923389468398106,-0.04168268077502213,-0.4279379639602229,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.02206776993612656,-0.03666463668709948,-0.04732134873650639,-0.01611082027269837,-3.0910424533583156,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.08016062061461825,0.04683129968409899,0.05233939282442894,0.06294211995679731,4.154969184038536,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.06452869559016527,0.06389639158046727,0.06904501048954421,0.059067231686981574,-0.5108256237659907,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.009534358987301457,0.0,-1.9393954680341197,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06452869559016533,-0.04876096751536645,-0.05436203259316572,-0.0642158505960584,1.5339303599259553,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0050180440879225964,0.024677658313074047,0.03981308237817485,0.005148618909077006,-1.4469189829363254,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.031138337804619384,0.024083309202292427,0.024083309202292427,-0.010166662996999537,1.0116009116784799,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.046351298071361034,-0.05383205022280241,-0.05383205022280241,0.02023100435466434,-3.4965075614664802,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04635129807136111,0.02480157554495341,0.02480157554495341,-0.015212960266741713,3.1570004211501135,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.046351298071361034,-0.024801575544953505,-0.024801575544953505,0.015212960266741817,-1.452252328911688,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.04635129807136111,0.0,0.0,-0.020231004354664305,0.8602012652231116,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.051422380778796906,0.005071082707435902,0.005071082707435902,0.02530208706210036,-2.159484249353372,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.06196672374919974,-0.025302087062100246,-0.051422380778796975,-0.04611135195940569,2.6390573296152584,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.04683129968409899,0.045032579899617904,0.051422380778796906,0.04104026925196971,-0.15415067982725836,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.03628695671369623,0.019496115690547523,0.03922660852806499,-0.020231004354664305,-0.9444616088408514,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.029312701355149642,-0.03922660852806499,0.0050180440879225964,1.421385680931161,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03748589479345765,-0.030197950147093075,-0.020284042974177692,-0.04691487060532419,-1.8632184332102,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.05317625830979775,0.015212960266741817,-0.015447974288279251,0.04691487060532424,-1.5040773967762742,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.053176258309797636,0.005071082707435902,0.03573201726245701,-0.06862423259807698,2.917770732084279,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06202868965190788,-0.13361898514417753,-0.15093696522416253,-0.05616357019950974,1.264279410556927,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.005720430329307767,0.05554144112227928,0.07285942120226449,0.02277603709179349,0.05927660992954031,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.01158554978170582,-0.027385163654820452,-0.027385163654820452,-0.01132317646420655,0.6859269325864583,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.011452860627587061,0.01655443210446388,0.01655443210446388,0.005764711570909788,-1.3029127521808397,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.011323176464206457,-0.016554432104463983,-0.033387533107716263,0.016926138115900793,0.3364722366212129,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0168331010032523,0.05935135571731286,0.0761844567205653,0.048961411708167216,-1.6582280766035324,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0697306904142617,0.010379334696948692,0.010379334696948692,0.02623470648674278,-0.6931471805599453,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.3025850929940455,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0697306904142616,-0.01569036351634008,-0.0697306904142616,-0.06412558019813908,1.9459101490553132,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.027385163654820553,0.0,0.05404032689792149,0.027234161661989328,2.2129729343043585,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.005454108223291546,0.0209189264853824,0.0209189264853824,0.016023887656146905,-0.39768296766610944,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.021201055019809664,0.0,0.0,0.01577116692696818,-2.151762203259462,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0209189264853824,0.0,0.0,0.010324926922076852,-1.6094379124341003,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04757408972848342,-0.026096093849045182,-0.026096093849045182,-0.031463269455785106,3.295836866004329,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.01611082027269827,0.01048819618305418,0.01048819618305418,0.005367175606739997,-0.8979415932059586,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06588754982406797,-0.08174292161386204,-0.08174292161386204,-0.0712547254308079,3.1275576663334133,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.040705877474142296,0.0,-0.040705877474142296,-0.028803121980202538,-0.2524533805680371,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.01762318582324747,-0.011386651887703528,0.02348830527564549,0.017416470092498963,-0.08561375272299185,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0234456185746808,0.005621940316793748,0.011452860627587061,-0.02335013849546589,-0.5526568176111192,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01772518824537304,0.011323176464206457,0.011323176464206457,0.03473679038316942,-0.4915942618381032,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
