low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017989691625913348,0.02092752010595582,0.017989691625913348,0.02092752010595582,2.0794415416798357,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06888721350175091,0.0,0.06888721350175091,0.0,-5.075173815233827,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.051215440052971156,-0.051215440052971156,-0.051215440052971156,-0.051215440052971156,2.302585092994046,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04947159520091119,-0.04947159520091119,-0.04947159520091119,-0.04947159520091119,0.0,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.044985095916809104,0.044985095916809104,0.044985095916809104,0.044985095916809104,6.42648845745769,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.049494224278309115,-0.049494224278309115,-0.049494224278309115,-0.049494224278309115,-6.42648845745769,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.047537867273035495,-0.047537867273035495,-0.047537867273035495,-0.047537867273035495,0.0,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.3025850929940455,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
