low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09530285489707647,-0.7657563421911332,-0.8209717621103079,0.0,-0.09844007281325252,0.6333333333333333,0.6292921585349432,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.044413544793192906,-0.005351508758005131,0.0498639111611696,0.02741058865742033,-0.4079312006033579,0.6333333333333333,0.6293370438529557,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.03212961650715401,0.026679250139177376,0.026679250139177376,0.026679250139177376,-2.1972245773362196,0.6333333333333333,0.6293819291709682,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.02598592508903015,0.02598592508903015,0.02598592508903015,0.02598592508903015,-1.0986122886681098,0.6333333333333333,0.6295165851250056,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02526326464835642,0.02526326464835642,0.02526326464835642,0.02526326464835642,1.5260563034950492,0.6333333333333333,0.6295614704430181,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.025263264648356352,0.029596978075057394,0.029596978075057394,0.029596978075057394,3.230976231802288,0.6333333333333333,0.6296063557610306,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.07407491594163011,0.019214673218216554,0.019214673218216554,0.019214673218216554,-4.063885354737392,0.6333333333333333,0.6296512410790431,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.028962258495111692,0.02814700235614967,0.02814700235614967,-0.024108033045208054,2.856470206220483,0.6333333333333333,0.6296961263970555,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.009747585276895194,-0.04736167557436629,-0.04736167557436629,0.0048933598269916365,-3.7727609380946383,0.6333333333333333,0.629830782351093,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02959697807505729,-0.02959697807505729,-0.02959697807505729,-0.02959697807505729,-0.6931471805599453,0.6333333333333333,0.6298756676691055,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.030433290083464907,-0.030433290083464907,-0.030433290083464907,-0.030433290083464907,0.0,0.6333333333333333,0.6299205529871179,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.026122395540223785,-0.026122395540223785,-0.026122395540223785,-0.026122395540223785,3.4011973816621555,0.6333333333333333,0.6299654383051304,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.026823120620851893,-0.026823120620851893,-0.026823120620851893,-0.026823120620851893,-4.0943445622221,0.6333333333333333,0.6300103236231429,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.027562477838113768,-0.027562477838113768,-0.027562477838113768,-0.027562477838113768,0.6931471805599453,0.6333333333333333,0.6301449795771803,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.02826965947239494,-0.02826965947239494,-0.02826965947239494,-0.02826965947239494,2.3513752571634776,0.6333333333333333,0.6301898648951928,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.029168421311472775,0.028269659472394976,-0.029168421311472775,0.028269659472394976,2.9813435361018916,0.6333333333333333,0.6302347502132053,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.051876692718343144,0.011173300598125255,0.06861138138199296,0.011173300598125255,-1.077106083447146,0.6333333333333333,0.6302796355312178,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.016734688663649758,0.02719105236597013,0.0,0.02719105236597013,-0.6049544685244844,0.6333333333333333,0.6303245208492303,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.04851879374714247,0.02653873006189318,0.053729782427863595,0.02653873006189318,0.8209805520698303,0.6333333333333333,0.6304591768032677,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.03106358445389144,0.025852595773170443,0.025852595773170443,0.025852595773170443,-0.6761496041913743,0.6333333333333333,0.6305040621212802,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.025852595773170384,0.025201047895715485,0.0,-0.025852595773170384,-0.32975328637246804,0.6333333333333333,0.6305489474392927,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.04603820105666551,-0.005015442612220368,0.02018560528349515,0.04603820105666551,-8.764053269347762,0.6333333333333333,0.6305938327573051,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0407870781784636,-0.0407870781784636,-0.0407870781784636,-0.0407870781784636,4.605170185988092,0.6333333333333333,0.6306387180753176,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.03714136169810045,0.025718922719389584,-0.03714136169810045,-0.031789852940095266,5.673323267171493,0.6333333333333333,0.6307733740293551,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0330128442060903,-0.06286028441749,-0.027410588657420475,-0.03276209741542558,-1.3425899268851613,0.6333333333333333,0.6308182593473676,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
