low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,2.7419973526957055,0.3,0.2966470667444679,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-3.4403521435006734,0.3,0.29678172269850533,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.1806054074110291,0.3,0.29682660801651783,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.7937098802974379,0.3,0.2968714933345303,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.05613435902159265,0.3,0.2969163786525428,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-3.3142308970430747,0.3,0.2969612639705553,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.05715992218800979,0.0,NaN,-0.05715992218800979,5.108978654414075,0.3,0.29714080524260517,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.16251971901413587,inf,0.0,-11.112865721520615,0.3,0.29718569056061767,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.06062426681799392,0.16251971901413584,-inf,-0.06062426681799392,9.964723752006702,0.3,0.2972305758786301,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.1451087890004183,0.3,0.2972754611966426,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.05129295388825972,NaN,0.0,-1.5943631829754354,0.3,0.29741011715068005,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.4957223598507714,0.3,0.2974550024686925,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.11122676512587615,NaN,0.0,-0.5242881489395441,0.3,0.297499887786705,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.06062426681799392,inf,0.0,-10.486903568942912,0.3,0.29754477310471744,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.133530461514925,0.0,-inf,-0.133530461514925,10.58375210726506,0.3,0.29758965842272994,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-3.326749400172987,0.3,0.2977243143767674,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.9441089373506857,0.3,0.2977691996947799,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.2804401401940753,0.3,0.29781408501279233,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.6926534752919561,0.3,0.29785897033080483,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.6094379124341003,0.3,0.2979038556488173,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.0769610411361284,0.3,0.2980385116028547,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.6061607440249813,0.3,0.2980833969208672,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.5520502055209373,0.3,0.29812828223887966,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,3.019953578319854,0.3,0.29817316755689216,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.4090642979280648,0.3,0.29821805287490466,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,2.6875015871194026,0.3,0.29835270882894205,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-3.470284441671619,0.3,0.29839759414695455,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.06453805443314597,NaN,0.0,1.6502599069543555,0.3,0.29844247946496705,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.06899240708177909,inf,0.0,-10.83220080440884,0.3,0.2984873647829795,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.06899240708177908,-inf,0.0,7.257002707092073,0.3,0.298532250100992,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.9039373145889829,0.3,0.29866690605502944,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.8055601264274223,0.3,0.2987117913730419,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
