low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.008031583249907787,-0.007904698915216337,0.0,-0.008031583249907787,0.44621680138757364,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.023903963533170088,0.023532005545185183,0.01587238028326229,0.023903963533170088,0.08099405909664095,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.003944538944825309,-0.003886284675685288,0.0,-0.003944538944825309,-0.5046208468791078,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.03622211656957428,-0.03564498548745372,-0.023903963533170213,-0.03622211656957428,0.08557850670578801,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.020703323603539027,-0.020369133073652394,-0.020369133073652394,-0.020703323603539027,-0.30571969676832866,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.00417511603329052,0.004106441092422806,-0.012421766477825747,0.00417511603329052,0.2354867597372009,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008367736770175431,-0.00822990917845964,0.0,-0.008367736770175431,0.35988467724595624,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0341924083892505,-0.03361444356070453,-0.025316145168915498,-0.0341924083892505,0.503954372942481,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.03838502912613545,0.037737911646741264,0.021141029135625173,0.03838502912613545,-0.2919708567239986,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.032925857512583936,0.03239249247989046,0.032925857512583936,0.032925857512583936,-0.8030814424242575,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.004040158072184518,0.003975905211715823,0.004040158072184518,0.004040158072184518,-0.09616342217690892,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.008031583249907756,0.007904698915216274,0.008031583249907756,0.008031583249907756,0.42866800518782827,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0202045346361379,-0.0198801545988741,-0.004007774315611708,-0.0202045346361379,-0.5859534838204581,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.024793064198538363,-0.02439294200794848,-0.02439294200794848,-0.024793064198538363,0.6567795363890705,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.00417511603329052,0.004106441092422806,-0.012421766477825747,0.00417511603329052,0.772532209814511,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.02105201318193512,-0.020703323603539027,-0.004175116033290487,-0.02105201318193512,-0.926208168531501,0.16666666666666666,0.16836482786480544,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.004264131986980412,-0.004192620736884979,-0.016876897148644612,-0.004264131986980412,0.24613306953890854,0.16666666666666666,0.16840971318281792,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.004264131986980412,0.0,-0.43981458812280205,0.16666666666666666,0.1684545985008304,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.008510158329896664,0.00836773677017536,0.008510158329896664,0.008510158329896664,-0.17109449420017114,0.16666666666666666,0.16858925445486783,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.012795890938112217,-0.012578009610244037,0.0,-0.012795890938112217,0.278066613752339,0.16666666666666666,0.1686341397728803,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0393898016176354,-0.03871528477730651,-0.034487307548531715,-0.0393898016176354,0.01438873745209967,0.16666666666666666,0.16867902509089278,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.018020911362911715,-0.01769838500721594,-0.01769838500721594,-0.018020911362911715,0.4986084398273989,0.16666666666666666,0.16872391040890525,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.013546910013579296,0.013303042411481926,-0.004474001349332397,0.013546910013579296,0.056917362856498725,0.16666666666666666,0.16876879572691775,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.009012025533571073,-0.0088490703525345,0.0,-0.009012025533571073,-0.7286044923966748,0.16666666666666666,0.16890345168095516,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04425570079279106,0.04348569415388382,0.03524367525922001,0.04425570079279106,0.8149325758851719,0.16666666666666666,0.16894833699896764,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.058839953650126786,0.05786672166770933,0.058839953650126786,0.058839953650126786,-0.32080611987681357,0.16666666666666666,0.16899322231698014,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.004076246127616851,0.004007774315611707,0.004076246127616851,0.004076246127616851,-0.5177580605416354,0.16666666666666666,0.1690381076349926,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.016395895901075975,-0.01612828850852107,0.0,-0.016395895901075975,-0.21772348384487053,0.16666666666666666,0.16908299295300508,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.008298298391788974,-0.008165986722616264,-0.016395895901075975,-0.008298298391788974,-0.02462504730538918,0.16666666666666666,0.16921764890704252,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.008298298391789034,0.008165986722616154,0.0,0.008298298391789034,-0.0958643499487372,0.16666666666666666,0.169262534225055,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.012319649773459054,0.012120514192909338,0.012319649773459054,0.012319649773459054,0.11506932978478729,0.16666666666666666,0.16930741954306747,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.004076246127616851,0.004007774315611707,0.004076246127616851,0.004076246127616851,-0.008185584586439405,0.16666666666666666,0.16935230486107994,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.016128288508521094,0.01587238028326229,0.016128288508521094,0.016128288508521094,-0.2404151378228704,0.16666666666666666,0.16939719017909244,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.011927841338437021,0.011741021954283585,0.011927841338437021,0.011927841338437021,-0.4499960629182002,0.16666666666666666,0.16953184613312985,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.003960159970390963,-0.00389840698318823,0.0,-0.003960159970390963,0.6876677147953197,0.16666666666666666,0.16957673145114235,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.003960159970390963,0.0,-0.08901137765629687,0.16666666666666666,0.16962161676915483,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.011975455683657725,-0.011787153915920657,0.0,-0.011975455683657725,0.15543685363800244,0.16666666666666666,0.1696665020871673,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.011975455683657854,0.01178715391592067,0.0,0.011975455683657854,0.8037637816469458,0.16666666666666666,0.16971138740517977,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.003975905211715788,-0.00391357430022829,0.0,-0.003975905211715788,-0.6647845306518232,0.16666666666666666,0.1698460433592172,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.019723219098027486,0.0194198309513729,0.01574731388631163,0.019723219098027486,-0.151916042025842,0.16666666666666666,0.16989092867722969,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.015506256651144735,0.015266445097436725,0.015506256651144735,0.015506256651144735,-0.44125421595974973,0.16666666666666666,0.16993581399524216,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.007662311629332049,0.007546746724328343,0.007662311629332049,0.007662311629332049,0.5356169774080346,0.16666666666666666,0.16998069931325466,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.011384625986639828,0.011214310161808398,0.011384625986639828,0.011384625986639828,-0.5155762265245886,0.16666666666666666,0.17002558463126713,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0037662542057931387,0.0037132400727392873,0.0037662542057931387,0.0037662542057931387,0.5798184952529422,0.16666666666666666,0.17016024058530455,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.011341585620069468,-0.011175427493450385,0.0,-0.011341585620069468,0.9260210165167312,0.16666666666666666,0.17020512590331704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.023079455869651898,-0.02272686373577444,-0.018974740994677115,-0.023079455869651898,-0.727170157771566,0.16666666666666666,0.17025001122132952,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.011741021954283564,-0.011560015819358956,-0.015446300495044217,-0.011741021954283564,-0.684080935322192,0.16666666666666666,0.170294896539342,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.034820477823935485,0.03428687955513343,0.023079455869651887,0.034820477823935485,1.7226376569892003,0.16666666666666666,0.17033978185735446,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0038092945723634322,-0.003752122741097411,0.0,-0.0038092945723634322,-1.273610629076134,0.16666666666666666,0.17051932312940438,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.02264101445599726,0.022307198148431937,0.018831719883633777,0.02264101445599726,-0.21797261189797767,0.16666666666666666,0.17056420844741685,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.13388949468743624,0.16666666666666666,0.17060909376542935,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.014817063884867625,0.014597817698073471,0.014817063884867625,0.014817063884867625,-0.2918679303844591,0.16666666666666666,0.17065397908344182,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0036694178816610717,0.003616420126639749,0.0036694178816610717,0.0036694178816610717,0.10502488887165835,0.16666666666666666,0.17078863503747926,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.025976616030093037,-0.025593885738597586,-0.011049065795545241,-0.025976616030093037,0.8749650858700727,0.16666666666666666,0.17083352035549174,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01492755023454776,0.01470515179486809,0.0,0.01492755023454776,-0.6856189141391538,0.16666666666666666,0.1708784056735042,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.17138161675562022,0.16666666666666666,0.17092329099151668,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.007437415970983434,-0.007325503880983914,0.0,-0.007437415970983434,1.4904672281820608,0.16666666666666666,0.17096817630952915,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0074901342635642736,-0.00737964791388417,-0.007437415970983434,-0.0074901342635642736,-1.3367405466651614,0.16666666666666666,0.1711028322635666,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.011214310161808398,0.011049065795545336,0.0037241758982440856,0.011214310161808398,0.8285851514550494,0.16666666666666666,0.17114771758157907,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.01109288798662344,0.010928399816412353,0.01109288798662344,0.01109288798662344,-1.6844009509075557,0.16666666666666666,0.17119260289959157,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.014817063884867589,-0.014597817698073596,0.0,-0.014817063884867589,1.2152858157229354,0.16666666666666666,0.17123748821760404,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.014817063884867589,0.0,-1.1021710112851038,0.16666666666666666,0.1712823735356165,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.7995766434066767,0.16666666666666666,0.17141702948965395,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0037380115224668734,-0.0036830165719722615,0.0,-0.0037380115224668734,0.4765924521237485,0.16666666666666666,0.17146191480766643,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.007518376946890513,-0.007409871414651197,-0.0037380115224668734,-0.007518376946890513,-0.4670230011075977,0.16666666666666666,0.1715068001256789,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.01904693761597177,-0.01876105688613669,-0.011298869465425729,-0.01904693761597177,0.529226709136882,0.16666666666666666,0.17155168544369137,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0038384508270878333,0.003780492518535282,-0.011427994270348697,0.0038384508270878333,-0.6668480870129296,0.16666666666666666,0.17159657076170387,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.34153356726236983,0.16666666666666666,0.1717312267157413,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.021590632592367497,0.16666666666666666,0.17177611203375376,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.011427994270348726,0.011256388469357528,0.011427994270348726,0.011427994270348726,0.47074740019858025,0.16666666666666666,0.17182099735176626,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.4223352364116494,0.16666666666666666,0.17186588266977873,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.003780492518535282,0.0037241758982440856,0.003780492518535282,0.003780492518535282,-0.38488440040814376,0.16666666666666666,0.1719107679877912,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.007575331414276296,-0.007462187420710974,0.0,-0.007575331414276296,-0.2584829177595186,0.16666666666666666,0.17204542394182865,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.01509370836116687,0.014872058835362228,0.007518376946890474,0.01509370836116687,0.6087484765130673,0.16666666666666666,0.17209030925984112,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.007462187420711006,0.007352434453633351,0.007462187420711006,0.007462187420711006,-0.3986391430377645,0.16666666666666666,0.1721351945778536,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0074098714146512415,0.007298853711831922,0.0074098714146512415,0.0074098714146512415,-0.36967030603080875,0.16666666666666666,0.17218007989586606,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.036233470398540836,0.0286767372666212,0.036233470398540836,0.036233470398540836,1.457535055975337,0.16666666666666666,0.17235962116791598,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.021128926580003315,0.02097842003890691,0.021128926580003315,0.021128926580003315,-0.39326090488811877,0.16666666666666666,0.17240450648592848,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.0034659967821517004,0.0,0.0,-0.33997180274747735,0.16666666666666666,0.17244939180394095,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.013840209517231545,0.013792407649696395,0.013840209517231545,0.013840209517231545,0.4061465391396435,0.16666666666666666,0.17249427712195342,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0034421358945604997,0.0,0.0,-0.0034421358945604997,-0.35434212795077946,0.16666666666666666,0.1725391624399659,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.010290987295886414,0.01022358063479574,0.006848851401325981,0.010290987295886414,0.42024211968667163,0.16666666666666666,0.17267381839400334,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.030255123824249733,0.026755732780270585,0.030255123824249733,0.030255123824249733,0.31752565680598077,0.16666666666666666,0.1727187037120158,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01642220303043428,0.016368448749141132,0.01642220303043428,0.01642220303043428,-0.5701164094464916,0.16666666666666666,0.17276358903002828,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.022543780950331226,0.02564071860882985,0.022543780950331226,0.022543780950331226,0.27902400970866637,0.16666666666666666,0.17280847434804078,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.025159327495464973,0.021911143627290935,0.025159327495464973,0.025159327495464973,-0.20620704178331148,0.16666666666666666,0.17285335966605325,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.12201495056296362,0.16666666666666666,0.17298801562009067,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.012499318283115752,-0.00933068192751978,-0.006230094386234919,-0.012499318283115752,-0.004062294008878793,0.16666666666666666,0.17303290093810317,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.009480548823308304,-0.012580461699771117,-0.012580461699771117,-0.009480548823308304,-0.5249456488403024,0.16666666666666666,0.17307778625611564,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.006369061998626684,-0.006348771409459031,-0.006348771409459031,-0.006369061998626684,0.3275862146818072,0.16666666666666666,0.1731226715741281,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.00963030428531896,-0.00959948871548419,-0.00959948871548419,-0.00963030428531896,0.6457609890372034,0.16666666666666666,0.17316755689214058,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.009630304285319012,0.012778949104525221,0.006409887105898346,0.009630304285319012,-1.1003468944803179,0.16666666666666666,0.17330221284617803,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0437566154018996,0.04348469607170468,0.0437566154018996,0.0437566154018996,0.43791885295790295,0.16666666666666666,0.1733470981641905,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0301231382975874,0.026988780718216476,0.0301231382975874,0.0301231382975874,0.09912261293898082,0.16666666666666666,0.17339198348220297,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.005916818007056171,0.008835980890458027,0.005916818007056171,0.005916818007056171,0.6590881609680265,0.16666666666666666,0.17343686880021547,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.014858208789567139,-0.011798765979518924,-0.005916818007056219,-0.014858208789567139,-0.9401962527277095,0.16666666666666666,0.17348175411822794,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.014858208789567045,0.014729125539564236,0.005916818007056171,0.014858208789567045,-0.509482440219523,0.16666666666666666,0.1736164100722654,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0058819479724627425,0.0029195288415041253,0.0058819479724627425,0.0058819479724627425,0.16083966797805488,0.16666666666666666,0.17366129539027786,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
