low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18463367893248528,0.07965800949891863,0.20067069546215124,0.083381608939051,0.44802472252696035,0.75,0.7392163023475021,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.08835766197949388,0.008810612300836167,0.1258313994179469,-0.040821994520255166,0.0,0.75,0.7392611876655146,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.03612603092885825,0.02931441385662864,0.06027088021591374,0.028749444174222386,0.5596157879354227,0.75,0.7393060729835271,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.08331072677991085,-0.07696104113612832,-0.05826890812397576,-0.026668309693452467,-0.7091475219063865,0.75,0.7393509583015396,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06187542739085452,0.09531017980432493,-0.030046911917760995,0.09095373727942968,0.5642134971840521,0.75,0.739485614255577,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.05077232537342314,-0.04271771520812486,0.08263937651396099,-0.03241024994376472,-1.080429969584919,0.75,0.7395304995735895,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.009950330853168092,-0.0018993792897869892,-0.052592464596199984,0.0023501564506803537,-0.24362208265775043,0.75,0.739575384891602,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.029947085253116488,0.0,0.05069308530641295,0.007794301506256388,-0.534082485930258,0.75,0.7396202702096145,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.06081875836252361,-0.023077888587080087,-0.03089045801023331,-0.018809313681050734,0.9734491457141037,0.75,0.739665155527627,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0308716731094071,0.0077519323893973,-0.0019626791898745798,-0.00595127828044474,0.5877866649021191,0.75,0.7398446967996769,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.017839948106305077,0.029021710478525132,-1.5612358106162227,0.75,0.7398895821176894,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.12737891893083755,-0.03097675650032658,0.004390372608403819,-0.13469171535370714,1.2272296664902032,0.75,0.7399344674357018,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.026895407347276665,-0.045212367128658934,-0.05106275522629994,0.025759998272945058,-0.03509131981127006,0.75,0.7399793527537143,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02055483401560485,-0.029085569113258818,-0.023235181015617865,-0.04405998831270982,-0.9343092373768334,0.75,0.7401140087077518,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.020064537549601993,-0.01565029148458396,-0.01565029148458396,-0.00904986988655931,1.0360919316867758,0.75,0.7401588940257642,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
