low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-0.6741030313249443,0.6166666666666667,0.6158714484492123,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.0682788244162613,-0.016795826214767984,-0.01680711831638129,-0.06258486436210453,0.012959144642505116,0.6166666666666667,0.6160061044032498,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.0007140470706901194,-0.021226433320429238,-0.0507581685286242,-0.002131420512871671,-1.4764950911562205,0.6166666666666667,0.6160509897212623,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,-0.02097980422854152,0.0007129608244626802,-0.00284900197002921,-0.626338510887835,0.6166666666666667,0.6160958750392747,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.002853066265385662,0.016123763120984864,0.0014245342735224721,0.005689910181508066,-0.29755682037153935,0.6166666666666667,0.6161407603572872,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0028530662653855803,-0.011188917097747905,0.0014224400812865824,0.0014173995215023996,0.4389933925031753,0.6166666666666667,0.6161856456752997,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04380265112628338,-0.005641758404814089,-0.0014224400812867233,-0.026553399847634787,0.5217889285632602,0.6166666666666667,0.616320301629337,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.007435006955408521,-0.02072242457239008,-0.021583585242609525,-0.007299330428112078,-0.5376622777195503,0.6166666666666667,0.6163651869473495,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0036968759576997494,0.014337149178902163,0.0,0.024603278632532782,-0.007024614936964466,0.6166666666666667,0.616410072265362,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.007352932282384654,0.023215950896050098,0.01084998858020028,-0.006453959624220653,0.14242925194316736,0.6166666666666667,0.6164549575833745,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.018484815195493047,-0.03323036528554255,-0.0072202067082546536,-0.00216058661700774,-0.2769682013279899,0.6166666666666667,0.616499842901387,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0029806253845470537,0.013566829473015511,0.010810888610098685,-0.012332407163946395,-0.1581910893642632,0.6166666666666667,0.6166344988554244,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0637451811229241,-0.029509215789685076,-0.028355181137191172,-0.060168537115497016,0.9924017092043131,0.6166666666666667,0.6166793841734369,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.07404694188333168,-0.06722042282229505,-0.07342746922462634,-0.06816260603104607,0.4878523926220308,0.6166666666666667,0.6167242694914494,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.061639209344137295,-0.03174874397942948,-0.06984360364263897,0.02863176608201979,0.4148395399143049,0.6166666666666667,0.6167691548094618,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.08610267826487106,0.08425221140558316,0.0777487378558844,0.07381997157346634,-0.6306391169727561,0.6166666666666667,0.6168140401274743,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.08004270767353636,-0.0066939747639110465,0.04991443497471721,-0.015094683806101046,-0.9361124142299301,0.6166666666666667,0.6169486960815118,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.022141140422850994,-0.015094683806101046,0.0314397217431052,-0.06525144122350401,0.6166666666666667,0.6169935813995242,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01678149716085408,0.01377336257168656,0.022557362252148855,-0.012606772868798553,0.2549959786885792,0.6166666666666667,0.6170384667175367,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0022666978098403526,-0.01085791134737651,-0.002978405951894657,0.022141140422850994,-0.7544754260672683,0.6166666666666667,0.6170833520355492,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.017951100820655017,0.003632418902795976,0.014069134876327867,-0.002923975939599016,0.22416866672945507,0.6166666666666667,0.6171282373535617,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.02097453183091784,0.02152164770117309,0.003669672893217726,0.02815056638296252,0.5262793676678309,0.6166666666666667,0.6172628933075991,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.019878348004982654,-0.00712256442310437,0.024603278632532782,-0.03255258856393929,0.3056789589037509,0.6166666666666667,0.6173077786256116,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04529078798509771,-0.006453959624220653,-0.023139116000020422,0.008784820969229577,-0.9804329779916802,0.6166666666666667,0.6173526639436241,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0036968759576997004,0.0014378476943799367,-0.005133835525730227,0.00218418235210021,0.031203779667356074,0.6166666666666667,0.6173975492616366,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.015435810912258834,0.0057306692280980846,0.028272951525750628,-0.0021841823521002103,0.5126672449126402,0.6166666666666667,0.6174424345796491,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.006586204037693235,0.002853066265385662,-0.01657692317794932,0.019488130556520905,0.0018382358117509823,0.6166666666666667,0.617621975851699,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0058565265928769115,0.00071201347454566,0.01657692317794938,0.004279637038188689,0.10866084868648311,0.6166666666666667,0.6176668611697115,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.015930841475334002,0.0021329359561023946,0.0014286043689476547,-0.0007120134745455998,-0.21106685147227697,0.6166666666666667,0.6177117464877239,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.018854817414933115,-0.0028449494306480943,-0.004291882091324279,-0.004998203497328082,0.3507571631751512,0.6166666666666667,0.6177566318057364,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.011041674058459355,-0.008583735493483709,-0.005751268518851728,-0.026842371592065633,0.053690133140312436,0.6166666666666667,0.6178912877597739,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.027008439299099535,-0.0203199828015549,-0.018188933756823362,-0.0103474937405698,-0.21250784710733023,0.6166666666666667,0.6179361730777863,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.009167358971300063,-0.017751999096630337,-0.019274149908260978,-0.02102177482185993,-0.07313963664666322,0.6166666666666667,0.6179810583957988,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.009167358971300126,-0.001493615235760011,-0.0060060184699918355,0.008311317625981631,-0.27719822624143076,0.6166666666666667,0.6180259437138113,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.01147237215313174,-0.002244649832445726,-0.005285002518728157,0.0037551820710477893,0.23003275779900054,0.6166666666666667,0.6180708290318238,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0053991410756223405,-0.004504543565967132,0.002268411799745798,-0.02121289594764995,-0.12491064958061561,0.6166666666666667,0.6182054849858611,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.006936455553008218,0.008242808634172925,0.0007550192105170016,0.025700522510774954,0.3881486580967034,0.6166666666666667,0.6182503703038736,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.01751088049330849,0.014815142302275281,0.0082675899784573,0.009654743957667388,0.5199541374920861,0.6166666666666667,0.6182952556218861,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01200313348269149,0.007325998120575863,0.01264428003595413,0.0036886940657964978,-0.8081215290506992,0.6166666666666667,0.6183401409398986,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0014925005716062089,0.007272787072699397,-0.0051870953959618285,0.013894229471672834,0.2727655469471066,0.6166666666666667,0.618385026257911,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0029917719225468218,0.005059620091246951,0.024221361988251863,-0.019802660539728355,0.6657995313255214,0.6166666666666667,0.6185196822119485,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.008273880199055257,-0.013062617426745107,-0.032427275618163005,0.0,-0.5285794587531454,0.6166666666666667,0.618564567529961,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0022684117997458795,0.005826737335084425,0.022223080263698732,-0.02020274191794871,-0.05020869558274631,0.6166666666666667,0.6186094528479734,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0015151865059905884,-0.02351325411729477,-0.030496960462753995,0.009029469894334391,0.3309401217699172,0.6166666666666667,0.6186543381659859,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0037978957314503715,-0.002232954638188735,-0.0007555896952792162,-0.01205747850479155,-0.14478671085648512,0.6166666666666667,0.6186992234839984,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.003048779857595685,-0.003732754674306865,0.002265058492354844,0.009056729017465504,0.07891721515180189,0.6166666666666667,0.6188338794380358,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.005329262221268117,0.006708944496359049,0.004514640182358132,0.011206663117237222,-0.22913861683917064,0.6166666666666667,0.6188787647560483,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0037893330741908594,0.012550927054012792,0.002998500209540316,0.00961191234032515,0.28424479924186546,0.6166666666666667,0.6189236500740608,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.022439249850686356,0.008765570007886813,0.014121418991395036,0.0029390147136875173,-0.5793618501811645,0.6166666666666667,0.6189685353920733,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.004428012039361955,0.008689401963192433,0.013924708734053078,-0.0007339617857440173,0.43969827975040665,0.6166666666666667,0.6190134207100858,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0022115551103556934,-0.003611429818433113,-0.008038016031443074,0.01022655682010239,-0.751370840838842,0.6166666666666667,0.6191480766641232,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.02163455938329363,-0.008720977345513371,0.005122564807132797,-0.016117584472276895,0.5889849873942277,0.6166666666666667,0.6191929619821357,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.010502676470185306,0.0,-0.011009257509742815,0.0007382967353085246,-0.3323556382840321,0.6166666666666667,0.6192378473001482,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.010502676470185353,0.004370030227225483,0.011009257509742965,-0.01262549814886826,0.55775877718821,0.6166666666666667,0.6192827326181607,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.022786757272234493,-0.026628766985976163,0.0,-0.59076507365638,0.6166666666666667,0.6193276179361731,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.0060514497899690775,-0.004470906523500971,0.002994011327364962,-0.0007476806988935732,0.1567496827265297,0.6166666666666667,0.6194622738902106,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0030395130442931995,-0.001494802788994709,-0.0007476806988935732,-0.006001512699519309,0.3300111275069241,0.6166666666666667,0.6195071592082231,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.009090962834262329,0.009676302890062138,-0.00524933298564653,-0.002259867836012517,-0.27810326790490614,0.6166666666666667,0.6195520445262355,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
