low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015029966557756935,-0.028972838448188244,-0.014591343725293963,-0.007376296630094328,-1.8611354090973962,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.015029966557756853,-0.02229415364711602,-0.02229415364711602,-0.014917857017021677,0.050430853626891904,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.06418018954579806,-0.06208168341649928,-0.06208168341649928,-0.0701099860106796,0.9767224710590727,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.06504459674745262,0.05907121978967365,-0.07468632337668964,0.012814527429829501,0.5718858805272371,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.033884319061234756,-0.02758742942113172,0.10617011374523141,0.02203772485484547,-0.5236837787093593,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.06450728626695917,0.015454119123760624,0.015454119123760624,-0.0031186677389903475,-0.3400078914535206,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0711929203956963,-0.03264741542570312,-0.03264741542570312,-0.04145340835487479,-2.3108838958087405,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.02156686112538839,-0.006326132120787046,-0.02231879666077961,0.011330648899766463,2.7673667782586295,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.017892474724623134,0.015740920005692046,0.03173358454568469,0.019130186452736495,0.5588675649300705,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03110925393354883,0.054773877010446295,0.05181244743811017,0.004725906716361744,-0.5746990301467512,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01508071476260351,-0.08650746155613107,-0.09163931021642199,-0.04829523716106144,-0.5543107357057294,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01674239676675592,0.015992664539992485,0.02408594277261991,0.01635894489051242,0.5959834321062976,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.027834147894339762,0.04505860473464366,-0.01760608857504924,0.05684736974355971,1.6774779491657799,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.11582550798060468,0.05603293555099539,0.11869762886068823,0.06670620909294633,0.24333863229187666,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.05033564088806092,0.004292773280352367,0.019877136292472654,-2.8814431271518632,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.04862119879434931,-0.05320776176814438,-0.042289599566338654,-0.06384992717701553,0.14842000511827322,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.051186026597382625,-0.0531608146709118,-0.018036109265008975,-0.04921731764767293,0.22543976357455991,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.062284587706103664,-0.006085057188153557,-0.006085057188153557,-0.06167782853422732,1.0832036633152646,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
