low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.06744126922415764,-0.04762841249982945,0.07232064827254507,-1.4076442522273254,0.4,0.4067507518290767,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.024692235772715586,0.0,0.0,-0.023530674837958183,0.1250010815323727,0.4,0.4067956371470892,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.022989167401589315,0.024097737661871177,0.04651984223954757,-1.019941922299093,0.4,0.4068405224651017,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.024097737661871177,0.0,0.04651984223954757,0.0,-0.11413800147904977,0.4,0.40688540778311416,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.02298916740158936,0.1341609173541576,0.4,0.40693029310112666,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.02298916740158936,-0.02298916740158936,-0.023530674837958183,-0.3311998166746403,0.4,0.4070649490551641,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.0029804459436581763,0.022989167401589315,-0.023530674837958183,0.04651984223954757,1.1866456381534325,0.4,0.40710983437317655,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.026511120781616285,0.022473029247403874,0.04651984223954757,0.022473029247403874,-0.2926883407299251,0.4,0.40715471969118905,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.022989167401589315,0.0,0.022473029247403874,-0.022473029247403912,-1.412996519726887,0.4,0.4071996050092015,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.022473029247403912,0.0,-0.9503700455270176,0.4,0.407244490327214,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.022473029247403874,0.02197907257516437,0.022473029247403874,0.03352269775497403,0.557709209664841,0.4,0.40737914628125144,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.022473029247403912,0.0,0.02197907257516437,-0.011049668507570248,1.0780460110866326,0.4,0.4074240315992639,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.4861070368123144,0.4,0.4074689169172764,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.021979072575164377,-0.04445210182256818,0.0,-1.3767553380731317,0.4,0.4075138022352889,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
