low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009884775798374936,0.00904328810381864,0.011653504121721217,0.009395830796220292,-0.8835009090511642,0.85,0.8497688406122358,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.007078700599212331,-0.00036017391918914736,0.0038304166962850016,-0.00010833803778724755,0.47803580094299974,0.85,0.8498137259302483,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0045318666495415315,0.004313411907067642,-0.0038304166962849933,0.00568943764247553,-0.7765287894989963,0.85,0.8498586112482608,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01443025092776569,0.013537829564831967,0.01580487727547806,0.012489024928068004,1.1130010261202095,0.85,0.8499034965662732,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0007166054721931303,-0.002302738920136208,0.004799590793777309,-0.0035524150835229786,-0.7932306391169278,0.85,0.8499483818842857,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.002505807509941558,0.0030102188732329155,-0.008012163770878695,0.0003558167162743287,0.866658107671745,0.85,0.8500830378383232,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.008257076028793272,0.0017664458407577646,0.010314902691014888,-0.007140364550319135,-0.1073290202304986,0.85,0.8501279231563356,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.02076198038944019,-0.01701655981815052,-0.024719171388946172,-0.016254675081664408,-0.37156355643248296,0.85,0.8501728084743481,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.011345024449803861,-0.003308607447603723,-0.0014518698703460421,0.006533609817859129,0.4054651081081644,0.85,0.8502176937923606,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.005443657865250885,0.006463229059634911,0.006156096639998981,0.009541932029651805,-0.6931471805599453,0.85,0.8502625791103731,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.001446687994781976,0.00890795112769101,0.017534883334719347,-0.005389934942009644,0.43363598507486073,0.85,0.8503972350644105,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0018053529948257952,-0.003553677522692943,-0.01681317452001173,0.010287405864326,-0.49247648509779407,0.85,0.850442120382423,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.008620735070485726,0.0031988707517912733,0.008620735070485726,0.001710266779006097,-0.2256719976675684,0.85,0.8504870057004354,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
