low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.05883070629516304,0.0,0.0,-0.7088269443064397,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04814616354453172,-0.030785941218474593,-0.00314713084301885,0.003147130843018863,0.6097846575936591,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.02276773664105858,0.01551143770310115,0.006284388318151639,-0.00314713084301885,-0.5167917907444946,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.022767736641058568,-0.021776110188306913,-0.00940192996033863,-0.04814616354453172,0.23187333562320245,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05058198641016145,-0.06162063168092524,-0.09561060831250609,-0.05058198641016145,-0.9240609766884478,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.049660334777767996,0.01327896579071237,-0.049660334777767996,0.04726894242229319,0.8802261581884292,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04617509991765371,0.01637492360766921,0.11330420080773043,0.0,-0.538333854097877,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.0296538893983815,-0.0671291008900767,-0.05075417728240743,-0.828919816225516,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04983810767639082,-0.08731331916808596,-0.04983810767639082,-0.04983810767639082,-1.9813917635440157,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04859293591378118,-0.04859293591378118,-0.04859293591378118,-0.04859293591378118,2.4532796726104458,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.04707969488907267,0.0,-0.04707969488907267,0.0,-0.7311871564587358,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.00404633600486591,-0.0038598909256502916,0.04321980396342228,-0.04707969488907267,1.2830294977521202,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.036962861607100723,-0.03522599552788801,-0.05940171619160388,0.004030029130734098,-0.38154781309476976,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.004163269168540162,-0.003963779304800148,-0.020628906086528474,0.0,0.5857466867257645,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.008361648465796763,0.039189774832688304,0.08003062227813239,0.019762210131891788,-0.46544227117747483,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.012438683364934127,0.026570286382134753,0.015255752820001025,0.038484880738145065,-0.3773447987630308,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03636394971016461,0.02954554821603383,0.04086008177816754,-0.05028530524038226,0.6072614770830864,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04880263307509868,-0.04462836117824144,-0.04462836117824144,-0.007961785629654517,0.4842459859612787,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.004198379297256505,-0.034816566639427685,-0.05067724825261538,0.011894193195971141,-0.8896146667032818,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.024827285383784987,0.01561304299893049,0.031473724612118004,-0.03210613455488677,-0.38513513090310697,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.019579531416147055,-0.03147372461211807,0.020211941358915776,0.7621400520468967,0.6666666666666666,0.6704968804703981,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01644807951068806,-0.007930413891170895,0.003963779304800268,0.003963779304800268,0.3087385818432204,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.028583655734003843,0.03522599552788795,0.03522599552788795,0.0,-0.3798595664976659,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01603815076525451,0.011487473419927124,-0.003826319055757593,0.04671346894781515,0.782941926511635,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.011800424502237202,0.026270758800316138,0.015313792475684733,0.0,-0.733888035885868,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.021961703087999145,-0.03091503812072358,0.04823246188831542,0.3192279104350032,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.07914750000903899,0.046056234067694046,0.07914750000903899,0.046056234067694046,0.056175226266892996,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
