low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2118073975278734,-0.420063907529317,0.3363493940438212,-0.056583288015325035,-2.2857779746776643,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.00972454989199478,-0.05155132561076006,-0.04909733664919334,0.0025839807659250678,0.08004270767353636,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.002583980765925018,-0.002583980765925018,-0.002583980765925018,-0.002583980765925018,-1.8718021769015913,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0025839807659250678,0.0025839807659250678,0.0025839807659250678,0.0025839807659250678,-0.6931471805599453,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.008352120508184227,0.16222856476537065,-0.10536051565782628,0.049097336649193274,4.553876891600541,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.14133067058660745,-0.267589080423197,-0.027618034420596807,-0.18207588672761643,-1.1198896871153945,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.027618034420596807,0.0,0.0,-0.03278982282299084,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.15427350731620468,-0.04908497549232196,0.0,-0.0901650012357866,-0.5679840376059393,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.09272731138607078,0.09305602274952567,-0.05919785825602649,0.07531691850286054,0.5340824859302579,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.08341295641009644,0.09543839315150998,-0.02774652827971788,0.042466117153522824,0.09844007281325251,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.030749128278892108,-0.1197079640659679,0.05778344176332774,-0.027618034420596807,-1.6739764335716716,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.023318092991383644,-0.02561427996985903,0.008311343650792901,-0.026130639423237505,1.3437347467010947,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.09242242036916115,-0.09072471211429076,-0.06931540011416279,-0.07947554630092689,-0.9382696385929302,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.031226859342241516,0.00647251450561752,0.003220614700042157,0.015441184488377831,0.28768207245178085,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.07555168216107253,0.10697211955216773,0.09208956510428258,0.0901650012357865,0.6061358035703155,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.017844339656160554,-0.01680711831638129,-0.005145178568538263,0.0,-3.0910424533583156,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.04185315024246877,0.04185315024246877,0.04185315024246877,0.04185315024246877,0.0,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.08630491281330276,-0.08630491281330276,-0.08630491281330276,-0.08630491281330276,2.302585092994046,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0868713111584602,-0.06772798831998517,-0.0936166992979918,-0.07767007518405175,0.9555114450274363,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.09607383008962224,0.07693050725114702,0.10281921822915369,0.08687259411521363,-0.3677247801253174,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.050891607296389266,0.06358386712712064,0.0904406049643685,-0.0239486146163545,-0.587786664902119,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.035980986818824466,-0.04617896314360908,-0.09964312389553039,0.014746095685192591,0.1823215567939546,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.06292397949885908,-0.041353518599865996,-0.014746095685192626,-0.014746095685192626,-2.4849066497880004,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.04640832746813798,0.04360155251774828,0.059197858256026435,-0.030967142979760134,1.791759469228055,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.016515652030721164,-0.10652553201660753,-0.12212183775488555,-0.03195683651909905,-1.791759469228055,0.6333333333333333,0.6252524799138203,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6252973652318327,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.00166389389469538,0.06214181285749648,0.09296089298246908,0.031956836519098974,0.6931471805599453,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.06047791896280119,-0.06100405646337003,0.0,-5.298317366548036,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.033815563456014455,-0.033815563456014455,-0.06410850608041815,-0.06410850608041815,4.605170185988092,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
