low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04652001563489291,0.08515780834030677,0.0,0.10763066419236536,-0.37645654759382685,0.43333333333333335,0.4383500157098613,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.044451762570833796,0.02020270731751947,0.10536051565782635,-0.020619287202735703,-1.8097909711112414,0.43333333333333335,0.43848467166389876,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.055880458394456614,-0.06187540371808753,-0.07257069283483537,-0.06453852113757118,0.36233574721113215,0.43333333333333335,0.43852955698191126,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.02150620522096362,-0.03278982282299084,0.0,-0.25088030628580943,0.43333333333333335,0.4385744422999237,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04495138786226627,0.021506205220963682,0.021978906718775167,0.03278982282299097,0.49745538920281895,0.43333333333333335,0.4386193276179362,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01092907053219023,0.021053409197832263,0.0,-0.010810916104215617,-0.48773713973389754,0.43333333333333335,0.4386642129359487,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.29220550504359827,0.43333333333333335,0.4387988688899861,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.010929070532190317,-0.010471299867295366,0.03208831455150045,-0.010929070532190317,-0.4835666957933562,0.43333333333333335,0.4388437542079986,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.022223136784710235,-0.010582109330536972,-0.010582109330536972,-0.011049836186584935,0.3237870770938972,0.43333333333333335,0.4388886395260111,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.034289073478632075,-0.032435275753153844,-0.032435275753153844,-0.02247285585205863,0.9120263330876975,0.43333333333333335,0.43893352484402354,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.011560822401076006,-0.022223136784710235,-0.044951387862266275,-0.011428695823622744,-1.596096295496526,0.43333333333333335,0.43897841016203604,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.011560822401075971,0.0,0.02272825107755609,0.02272825107755609,-0.8079226951523735,0.43333333333333335,0.4391130661160735,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.011299555253933394,-0.034289073478632075,-0.022728251077556175,1.334289576129576,0.43333333333333335,0.4391579514340859,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.011560822401076006,0.0,0.011560822401076006,0.0,-0.3756644804288602,0.43333333333333335,0.4392028367520984,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.011299555253933466,0.0,0.0,1.0934174717910057,0.43333333333333335,0.43924772207011087,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.03509131981127006,-0.011299555253933394,0.0,-0.011560822401075971,-0.5909165579110467,0.43333333333333335,0.43929260738812337,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.02409755157906053,0.0,-0.03509131981127006,-0.02353049741019416,-0.10570888702522342,0.43333333333333335,0.4394272633421608,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.04652001563489282,-0.02409755157906053,-0.02409755157906053,-1.1056053241590802,0.43333333333333335,0.4394721486601733,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01227009259181436,0.0,0.024097551579060524,-0.01227009259181436,-0.13503628380394286,0.43333333333333335,0.43951703397818576,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.03636764417087483,-0.03636764417087483,0.0,0.5228018148127065,0.43333333333333335,0.43956191929619826,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.03636764417087479,0.0,0.012270092591814401,-1.2280703559049964,0.43333333333333335,0.4396068046142107,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.012270092591814401,-0.01197619104671565,0.012270092591814401,0.0,1.1462403376573644,0.43333333333333335,0.43974146056824814,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07598590697792199,-0.024391453124159124,-0.01227009259181436,-0.07598590697792199,0.7820946665764414,0.43333333333333335,0.43978634588626064,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.012422519998557209,-0.06371581438610774,0.0,-1.9283350042338059,0.43333333333333335,0.4398312312042731,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.05129329438755048,0.0,-0.7178397931503169,0.43333333333333335,0.4398761165222856,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.025317807984289897,0.05129329438755048,1.1151415906193203,0.43333333333333335,0.4399210018402981,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.07598590697792205,0.07232066157962608,0.050010420574661416,0.024692612590371414,1.4875480948250634,0.43333333333333335,0.4400556577943355,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02469261259037152,0.0,0.047628048989254664,0.024097551579060524,-1.1557707025080584,0.43333333333333335,0.440100543112348,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.04762804898925459,-0.07232066157962613,-0.048790164169432056,0.32803336797534827,0.43333333333333335,0.4401454284303605,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.025317807984289897,0.0,-0.025317807984289897,-0.025317807984289897,-0.22738984219566089,0.43333333333333335,0.4401903137483729,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.05264373348542203,-0.05001042057466142,-0.025975486403260677,-0.025975486403260677,0.7193954066348818,0.43333333333333335,0.4402351990663854,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.05264373348542188,0.0,0.025975486403260736,0.025975486403260736,-5.262690188904886,0.43333333333333335,0.44036985502042286,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.025975486403260677,0.025317807984289786,0.0,-0.025975486403260677,4.962844630259907,0.43333333333333335,0.4404147403384353,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.022187914975362138,0.0,-0.3477241134186479,0.43333333333333335,0.4404596256564478,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.05129329438755058,-0.0481634013786229,0.0,-0.951558870711613,0.43333333333333335,0.4405045109744603,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.026668247082161294,0.025975486403260736,0.0,0.025975486403260736,0.9808292530117262,0.43333333333333335,0.44054939629247275,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.027398974188114388,0.0,0.025975486403260736,-0.025975486403260677,0.6078825289052572,0.43333333333333335,0.4406840522465102,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.027398974188114347,0.09763846956391607,-0.025975486403260677,-0.01324522675002068,2.3859248162391493,0.43333333333333335,0.4407289375645227,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.01342302033214077,-0.04762804898925459,0.0130720815673527,0.08923113372794261,-1.2247392871184224,0.43333333333333335,0.44077382288253514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.03922071315328133,0.0,0.044451762570833796,0.0,-1.2835602422442836,0.43333333333333335,0.44081870820054764,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.006230549750636086,-0.018462062839735442,0.5738837597331276,0.43333333333333335,0.4408635935185601,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
