low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05145960072420528,0.0,-0.00039502271894276624,-0.05145960072420528,-0.4310112005358609,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.05074633818510554,-0.10220593890931079,-0.10181091619036806,-0.05074633818510554,-6.487684018484611,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.049315236378922774,-0.049315236378922774,-0.049315236378922774,-0.049315236378922774,0.0,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.048491495540053685,-0.048491495540053685,-0.048491495540053685,-0.048491495540053685,3.828641396489095,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.050963290703745404,-0.050963290703745404,-0.050963290703745404,-0.050963290703745404,0.1031842362352308,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.04942488332752298,-0.04942488332752298,-0.04942488332752298,-0.04942488332752298,3.0360835690775585,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.047510982671051735,-0.047510982671051735,-0.047510982671051735,-0.047510982671051735,-2.857035337628573,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04988136333759764,-0.04988136333759764,-0.04988136333759764,-0.04988136333759764,-0.19885085874516517,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04755635772050351,0.04539705089026916,0.01401073706959837,0.01401073706959837,7.520873918434867,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.014688146561656868,-0.03603478238865529,-0.033002405803625005,-0.03780721985216524,-0.5101650180423473,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.009768087436207072,-0.009362268501613738,-0.0048048140485402345,0.0,-0.5130293420762296,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.02862449457483758,-0.004828011792270729,-0.004828011792270729,-0.8075228272419013,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02989014547320889,-0.018931863145665973,-0.03383897149480419,-0.03383897149480419,0.01967408211601632,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.030159488306301652,-0.00991334016865127,0.0,-0.0402224663049225,0.3265592972705699,0.6333333333333333,0.6390771578616635,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.042587939419859985,-0.03034366807601342,-0.07738666361542024,0.014872566409395964,0.34210398259948704,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.016183765223349293,-0.009674374067532701,0.026686039884973166,-0.035939836677719036,-0.6537984968240534,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.010760023113987018,-0.010423547144528447,-0.0212915561356178,0.010589112842798424,0.39994403002399037,0.6333333333333333,0.6393015844517259,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.015841915465657976,0.005365539364631685,-0.0159260167709861,0.04534760438438923,0.6333333333333333,0.6393464697697384,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.021182889765138137,-0.016096927042174667,-0.01618376522334925,-0.01618376522334925,0.15379809053335577,0.65,0.6394362404057633,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
