low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00829115758398108,-0.2656998142963286,-0.14786860049643236,-0.0640725295528326,-0.5324647988694717,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.042519394819779954,-0.1737120331959366,-0.1737120331959366,-0.050810552403760964,-2.122001156098632,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.05914726487973778,0.05049752330025491,0.05049752330025491,0.05914726487973778,-3.1354942159291497,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.06787247777060797,-0.01662787005995789,-0.06787247777060797,-0.0591472648797378,3.1780538303479458,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06330591531801265,0.0,0.05124460771065007,-0.04440788848944035,-0.6131044728864089,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.028541425753683475,-0.05124460771065005,-0.05124460771065005,-0.009123225975522063,-0.1670540846631662,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.10057255396256615,0.008725212890870032,0.008725212890870032,0.05353111446496257,-2.3978952727983707,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.025727955522519563,0.025727955522519563,0.008649741579482938,1.0986122886681098,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06730225400904406,0.04157429848652444,0.04157429848652444,0.058652512429560905,-1.0986122886681098,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.05007694772716466,-0.05007694772716466,-0.05007694772716466,-0.05007694772716466,6.214608098422191,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0707564207468418,-0.01722530628187928,-0.0707564207468418,-0.061633194771319684,1.5260563034950492,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.05669428291675487,-0.04440788848944035,0.009123225975522191,-0.04660410931530239,-0.4274440148269396,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.04971339770862468,-0.10538854609888718,-0.10538854609888718,-0.06892679728559936,1.622683139184121,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.05231470305096456,0.010040525013504291,-0.010142360502014572,-0.020598639910111145,-0.01324522675002068,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.02125541276310517,0.0,-0.010246282896937077,0.02059863991011116,-1.3217558399823195,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.010571233373161248,0.0,0.03042916841245581,-0.020598639910111145,-1.3862943611198906,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.021031883750909443,-0.04078152542562996,-0.04078152542562996,0.0,-6.214608098422191,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06462524263154783,-0.06462524263154783,-0.06462524263154783,-0.06462524263154783,6.802394763324311,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.011039670537330308,0.06462524263154786,0.06462524263154786,0.0329091794906944,-0.40546510810816444,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.07418421200432865,0.030741000412125668,0.030741000412125668,0.05231470305096466,2.2335922215070942,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04163052366102063,0.049223880625761274,-0.030741000412125737,-0.020598639910111145,-1.540445040947149,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.08159699162618607,-0.0193997731626105,0.06056510787527646,0.06056510787527646,-1.791759469228055,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.07102575825302473,-0.07102575825302473,-0.07102575825302473,-0.07102575825302473,4.007333185232471,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.06118288999719492,0.06118288999719492,0.010460650377748144,-0.6574290979578661,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.03105929028785931,-0.03012359970933563,-0.03012359970933563,0.02059863991011116,-1.845826690498331,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.802394763324311,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.06326508622901408,-0.031059290287859392,-0.06326508622901408,-0.05231470305096456,8.987196820661973,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.044410628081615514,0.03105929028785931,0.010950383178049456,-0.021869508953364144,-2.3025850929940455,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.03465216770557211,-0.04163052366102063,0.010684179389943935,-0.03349150230630095,-0.6931471805599453,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.035896176992576724,-0.1365935353477578,-0.1365935353477578,-0.0705483446981487,1.252762968495368,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.06302810007424269,-0.06302810007424269,-0.06302810007424269,-0.06302810007424269,1.292768303109067,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
