low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03599935290319042,-0.14096633857730975,-0.08021173961629427,-0.0022099119296808533,-1.8732485739791842,0.7333333333333333,0.7255262803536964,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.08857462593310325,-0.046926263266100304,-0.026727666127924495,-0.11474565369623974,0.3290310144944023,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.008722758711495531,-0.039426310240562874,-0.08721663080451827,0.053152625909234,-0.9823653316277212,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.017220616683170712,0.006487482908293591,0.042200356043402304,-0.007083836809271184,0.022160144117608523,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.08258659100927405,-0.027036553077513188,-0.020274957831211606,-0.10746908677206288,0.6652383924428688,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.006644542718668613,-0.04104940194528474,-0.10135249426028746,0.0170049278693946,-0.9781772869100496,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.029772116413920843,-0.0136903002274011,0.03922071315328133,-0.027615147242066523,0.38991881261017153,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.03779322484901954,-0.05274542256878087,-0.03922071315328127,-0.046393060880868656,-0.5377702590094428,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03927773171595604,-0.04457179966221462,-0.0436035949785421,-0.026894778673151244,0.5966889599791868,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.030122758762779516,-0.03371107841798694,-0.03977801396050886,-0.03355523342487654,-0.0017812616038613209,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.04045490895438692,0.11714787459689732,0.007220247973487097,0.14092236696837085,0.2776479441850511,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.11892447783595092,0.07583099464370616,0.13819679012759495,0.06967990362159594,-0.32866915653349793,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.04087420328461462,0.06718520792695236,0.04172376844903944,0.07856235918288418,0.261064531451825,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.07124317019260198,0.025014848676429936,0.09399818400724089,-0.00557104504945536,-0.9604223276271339,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.008125371875644794,-0.022265328202344125,-0.015435824824356749,-0.004479307929510975,-0.1584074142499215,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0743747549806624,0.024411300871384142,0.03601047023211939,-0.011286801729016449,0.8759847142200999,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03427502454227067,-0.04046483761139837,-0.04046483761139837,-0.04053826704649851,-0.3905619751350925,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.02559552882700325,-0.052704046460669646,-0.06216041794686032,-0.004739363571657926,-1.033656960859,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.030397477184370948,0.04486090319353445,-0.005955943969363744,0.04754525716703152,-0.013873054868247378,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.046792161506758884,0.04830798087853363,0.05802091387538418,0.038872188698836005,-0.3314402925799945,0.7333333333333333,0.7267830692580457,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.011494379425735134,-0.009693145400905268,0.017877639308560445,-0.001089984887376437,0.5410664290242908,0.7333333333333333,0.7269177252120832,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.006912452401921814,-0.01746767594456469,-0.008898868937897075,-0.014278061705294826,-0.20652656015413176,0.7333333333333333,0.7269626105300957,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.14160060333785174,-0.018900001865615874,-0.004479307929510975,-0.11474565369623974,0.9084457267869142,0.7333333333333333,0.7270074958481081,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.006591981814765117,-0.07333121910310707,-0.09778231405496994,-0.04569320872739845,-1.0729007653115554,0.7333333333333333,0.7270523811661206,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.013227706364541406,-0.05460415142908864,-0.048171581442645016,-0.01044399921039922,-0.19859553338632266,0.7333333333333333,0.7270972664841331,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.048092497139596325,0.054604151429088685,0.0231076137380399,0.08185814248481478,0.01654753698252969,0.7333333333333333,0.7272319224381705,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.008843986068562466,0.006020487560352548,0.03246225616221178,-0.02696238070358175,0.4458493700760152,0.7333333333333333,0.727276807756183,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.03846628082779605,-0.03419140138402671,-0.011118107329417828,-0.041857766924329576,-0.9574046545821497,0.7333333333333333,0.7273216930741955,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.1104569955643105,-0.00248752546734646,-0.043153923646140804,-0.09505114994075711,2.1495742742271697,0.7333333333333333,0.727366578392208,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.044261307387262284,-0.010012637296885023,-0.04239041217633325,0.09892966879987039,-0.3740653542401845,0.7333333333333333,0.7274114637102205,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.022100326621142714,0.037041271680349076,0.0358842082244117,0.03922069422178098,-0.06695256087262477,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.057082557082716756,0.056552204462054737,0.08505127083415573,-0.00872275871149556,0.33524382230217936,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03673625880421259,-0.018497707808732743,-0.02796538535402701,0.05833969375822265,-0.6001066609045792,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01251580769280552,0.01964251012610103,0.04343262332122559,-0.06210149194680545,-0.2848860710604289,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0075853518789845715,-0.0022910042023476197,-0.057088930953927974,0.0679873243355116,-0.260933444363608,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.02753611908071499,-0.013856999664202977,0.07232066157962608,-0.029781832888416227,0.246801990742639,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.023736299189335244,-0.03309998510612689,-0.03309998510612689,-0.008500317863846342,-0.6727353751514267,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.034786154006920214,0.08961219536946913,-0.008449017806745519,0.10414025925259701,1.6298318365282878,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0627052864276871,0.0,0.09806121317621473,-0.01438877147392636,-0.19453051494533247,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.010154681631630715,0.0550499813877139,-0.004405310309847054,-0.007834365310783745,0.23411149882022123,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0357077210590249,-0.027948051609922694,-0.01781782647486314,0.04181030294533569,-0.8846877747753648,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.058268891188582764,-0.007514763617165701,0.03315220731690055,-0.00865809562843535,-0.5334106173469056,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
