low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04082972993802568,-0.10913773569946807,0.08005758342383244,-0.01171728742594913,-1.5978464595817587,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.008108530376475935,-0.02338812642303583,-0.02338812642303583,-0.003936472332737151,0.2935096426026639,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.04959059672657916,-0.02394825743924666,-0.02394825743924666,-0.06960238183308871,1.0746764074435493,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.07015956054206998,-0.07528922211100825,-0.11975015726864921,-0.05217872904621514,0.5928497316670086,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.03574584148839447,0.029918247954665973,0.03574584148839447,0.05639835161645206,-3.2403246194017967,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.017354890229718704,0.012649774594792308,0.030176215792392408,0.00848330376442722,1.6461520730616352,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03392822598898616,0.004149183354045987,0.021106900426312265,0.004166470830365146,0.22154519499721767,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.7934423424635937,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.01642668967948212,0.0,0.020575873033528085,0.03806962493683225,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.004149183354045987,-0.004081444610301479,0.012396257331295341,-0.01642668967948213,-0.7903268109788278,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.004098171091931303,-0.008247073977249435,0.004132038743179658,0.5244544548215965,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.004132038743179658,0.03241698799528326,0.004132038743179658,0.03653202322935307,1.776327985209942,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.028549060571351807,0.007919739341480754,0.03254850784080012,-0.00798296265800118,-1.6745780407403472,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00399944726944838,0.019529209609388767,0.0,0.035431911608870874,1.3492812049336678,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.031432464339422456,0.04545637723709178,0.031432464339422456,0.03803679354921083,0.4075643266233839,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05290663648956526,0.05761673524585178,0.05290663648956526,0.06503631893373273,0.8280426815361618,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.05016647599337836,0.04776956656738906,0.0979360425607674,0.0,-1.011013337134659,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0687668572470923,-0.02705092615397279,-0.02705092615397279,-0.057616735245851716,-1.1334185863882384,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.026510866089467094,-0.05631722940272967,-0.07456049128649199,0.022018146256538543,-0.7014459833746404,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00764652076370845,0.0,0.01824326188376242,-0.044444118684223176,0.874972582543424,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.02943772994441965,-0.052032613583537606,0.0,0.13684475592953768,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.015119837967975,0.025815605780451608,0.015119837967975,0.022425972427684664,0.6797490170633992,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0037585814100347457,-0.00728384688939163,0.02600680456220284,-0.018653210769058723,-1.0137141200120534,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.00755981096869955,-0.022262297204419402,-0.03353814763086352,-0.00755981096869955,0.5453978480426471,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0038014455892407435,-0.007503088767818209,0.0037727616586258833,-0.0038014455892407435,-1.3207054197176678,0.75,0.7518290767090086,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.007646520763708522,0.0,-0.015177208297626327,0.0,1.4636077266897178,0.75,0.7518739620270211,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.00764652076370845,0.022428095141834848,0.003815951739685889,0.03378935169977529,-0.11713793554863079,0.75,0.7519188473450334,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.011361256557940284,0.0,0.03001446732699918,0.0,-0.8372202118305623,0.75,0.752053503299071,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.018653210769058855,0.0036753748796974047,0.007450259252473482,-0.0037748843727761516,0.6625172212382233,0.75,0.7520983886170834,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.022425972427684706,-0.0036753748796974042,-0.0036753748796974042,-0.018653210769058723,-1.7289249809557377,0.75,0.7521432739350958,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.015235015663022915,-0.022428095141834928,-0.022428095141834928,0.0,0.9054648746752052,0.75,0.7521881592531083,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.019007777321648846,0.0334139412054618,0.0,0.003758581410034706,0.8325667158096904,0.75,0.7522330445711208,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.011233627081177594,-0.018463641018364695,0.014950300187096862,0.007475045671142968,-0.23128498335359202,0.75,0.7523677005251582,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.011233627081177644,0.0,-0.014950300187097008,-0.011233627081177644,0.07763780285724647,0.75,0.7524125858431707,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.05079709676127568,0.0,0.06221513057396077,1.350909364175148,0.75,0.7524574711611832,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.047876482029682976,0.0035198333724651273,0.06926723032083777,-0.014338648544277778,-1.281712927158967,0.75,0.7525023564791957,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03664285494850533,-0.0035198333724651403,-0.0035198333724651403,-0.03664285494850533,-0.9277547022217643,0.75,0.7525472417972082,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.011233627081177644,-0.025076039922775326,-0.025076039922775326,-0.007475045671142922,0.7008777546748005,0.75,0.7526818977512456,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.02201814625653854,-0.04067135702559729,0.011191718777062274,-1.1186129553747792,0.75,0.7527267830692581,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.014950300187096862,0.0,0.018653210769058855,0.0,-1.3085853767925744,0.75,0.7527716683872706,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.007447211419278774,0.003774884372776176,0.0,-0.007447211419278774,2.189231485258101,0.75,0.752816553705283,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.007503088767818209,-0.007477794954737885,-0.014894629359024044,0.0037305383133594584,-0.040226103245509896,0.75,0.7528614390232955,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.00755981096869955,0.0,0.0,0.0,0.6445840156877903,0.75,0.752996094977333,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.007559810968699622,-0.003716673105919248,-0.0037585814100347457,0.0,0.07914768234032873,0.75,0.7530409802953455,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
