low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.39353654855128173,0.9626758708008042,0.27416836634730024,0.8430277420390955,1.383765914766532,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.6884696114492749,0.5732017565149301,0.6441337781664822,0.3403257563699302,1.2293444083315483,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.24463889240291814,-0.16679278528904354,0.5737721010006369,-0.4367176461539679,-0.7947712160653134,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0572087021950139,-0.69996281868983,-0.7386973283289024,-0.046449131192504614,-0.759216928071292,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.037844834273907356,0.09627682623439647,-0.036192113416420583,-0.08030253033766747,-0.13678913263135734,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.16534510609636446,-0.25131437186716427,-0.08188716259642435,-0.22124505383972645,0.7833328981985365,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.1126629818990921,-0.0948666630851615,-0.09309042306601198,-0.13398305072096772,0.3718798619862826,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.044451811035367154,-0.1311648825604922,-0.2478361639045812,-0.03307104307788523,-0.20807735295956556,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.08535979990014397,-0.11592161677224158,-0.04735368138466071,-0.07228952364683904,-0.492051766467498,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01822049534232364,0.14982321441665178,-0.05800686076411918,0.11852648478329925,0.36340384636725354,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
