low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04039513330187585,-0.1768347779961632,-0.0910869457746666,-0.033796013165334836,-0.7731898882334817,0.65,0.6410072265362,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.029373382978665187,0.009713100646500026,0.0,0.019261513742275336,0.8472978603872037,0.65,0.6411418824902375,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.033796013165334905,0.023448751313524707,0.02829350864261178,0.023674933028268567,-1.0296194171811581,0.65,0.64118676780825,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.04883389052987536,-0.027852104971794602,-0.07714990017058988,-0.04792398828158301,1.9740810260220096,0.65,0.6412316531262624,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.010050335853501506,-0.010201907067743352,0.03909588813105198,0.009950330853168092,-2.1972245773362196,0.65,0.6412765384442749,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.019356895173801084,0.0,0.0,0.65,0.6413214237622874,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.009950330853168092,-0.00940656432063305,0.009950330853168092,0.0,-0.6931471805599453,0.65,0.6414560797163248,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.907755278982137,0.65,0.6415009650343373,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.04463588884105811,0.005833536848093827,-0.0703761088039911,-0.04463588884105811,8.039157390473237,0.65,0.6415458503523498,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.015651256173703706,-0.025375172103049286,0.040686784993572124,-0.005189914928334305,0.20359895524123955,0.65,0.6415907356703623,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.04197785666293265,-0.018995243359629318,-0.030597821204342852,-0.04153180171910911,0.12361395596717663,0.65,0.6416356209883748,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.08964331570547067,-0.08590645145968208,-0.05250163206352272,-0.054724899689246605,0.36593426935152906,0.65,0.6417702769424122,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.012068166213485476,-0.07953315352238378,-0.09118770651836619,-0.05789397841890262,-4.127134385045092,0.65,0.6418151622604247,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.052148337122823074,0.06360679582558985,0.04636949256694845,0.052148337122823074,3.8501476017100584,0.65,0.6418600475784372,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
