low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.028114301480839272,-0.028114301480839272,-0.028114301480839272,-0.026668247082161294,4.605170185988092,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0952484609337607,0.0952484609337607,0.0952484609337607,0.09038406146826894,0.0,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.09293953867745909,0.09293953867745909,0.09293953867745909,0.09418721505970107,0.0,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.09049237539546305,0.09049237539546305,0.09049237539546305,0.08607460877124298,0.0,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.09285977126813204,0.09285977126813204,0.09285977126813204,0.09811785595852342,0.0,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.09395571433417517,0.09395571433417517,0.09395571433417517,0.08934510033584996,1.0986122886681098,0.7333333333333333,0.7361641007226537,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.09406173535109,0.09406173535109,0.09406173535109,0.09763846956391607,-1.0986122886681098,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
