low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08981628288665697,0.08981628288665697,0.08981628288665697,0.08894748601649612,-0.5356706637631049,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.093591977421832,0.093591977421832,0.093591977421832,0.09466522654107827,-0.32266179134780765,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.07014727774212084,0.0907272041639335,0.0907272041639335,0.0805388624840124,1.1210132253572764,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.015794278029842172,0.08317612050768089,-0.020579926421812698,0.04652001563489291,0.09646026618756232,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.046536714446772834,0.04587278400960995,0.05567735404201841,0.0056657375356773,0.28384329614461523,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.034748650413333186,-0.03189937005972783,0.03390725226369707,0.022347298691996618,0.43062665388415133,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.019343179124091222,0.018367646642942485,0.004727881264180669,0.01643872634315994,-0.2734585530320425,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.024209644137920077,0.009058839275668928,0.01879877156696596,0.010810916104215676,0.23051157482283938,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.004866465013828957,-0.036684316182418936,-0.00935521220736844,-0.027249642447375474,-0.42640051378657834,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.004842897177860569,0.004639628521293988,-0.014171440623778233,0.0055096558109697,0.08246164567269619,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.024567627423420352,-0.018798771566966077,0.004727881264180669,-0.016620881236040407,-0.06046644288697641,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.07220983808176473,-0.023978503561771676,-0.03368786575346112,-0.05748709091768158,0.03388525560873682,0.7333333333333333,0.7361641007226537,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.026443481497060675,-0.04975405758631165,-0.04004469539462216,0.0,-0.9714218459098307,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
