low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.23111175123876132,-0.15082291930588065,0.2546421888022837,-0.01562530335027711,2.4346669376773193,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006329128843763303,0.006182394212767231,-0.01562530335027711,0.01562530335027708,-1.0115068957897255,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.010980454611290352,0.016807139133617702,0.03861483669666182,0.007722075665207282,-0.2408800621729175,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.021605831639071253,0.03132247717623516,0.0015140394796766244,0.03625771406389439,0.7413105819385682,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.022642419162043282,0.026088411742531663,0.05589684943909014,0.02346153445909486,-0.07280667308101284,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04094142157784223,0.06775227103478129,0.06775227103478129,0.039777933727282215,-0.815661553193843,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.021262330969951802,-0.03123132566973378,-0.03123132566973378,0.0013918205394318054,0.03593200922606337,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04445175345116382,0.025869387669338988,0.025869387669338988,-0.04262011404372522,-1.3235957669043266,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.01899648225351386,-0.01899648225351386,0.01583908340774407,0.04324998379381674,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.017751999096630337,-0.04196422522709528,-0.04196422522709528,-0.02898750882400805,-0.34390721510873107,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.015037863346261034,-0.02898750882400805,-0.04082202574173626,-0.00886274926581949,2.574660944786647,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.030771629315981694,-0.007380135346866717,-0.002980625384547116,-0.04864176137982392,-2.3250062679241053,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0015612418611280088,-0.03160534524820154,-0.03184500247987876,0.01851903005057514,2.007901825083281,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02921038745485367,0.049226929939954304,0.022849447931600073,0.049226929939954304,0.1497919134963029,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0015140394796766244,-0.0029154512243101086,0.031136694971129822,-0.019104198610705437,-2.0848323903147126,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.018321178613294388,-0.013225714438749179,-0.01916051503830397,-0.002971767651908605,1.8042932053753116,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.037797395516334625,0.013225714438749214,0.008889009583911015,0.019160515038303856,0.31423910338524286,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.001482613918952638,-0.007325998120575806,0.0029455073338171245,-0.007325998120575806,0.9093793136080206,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0029585792223913014,0.0044020221809768076,-0.0014717042788113639,0.0044020221809768076,-0.9477946331791013,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.005891027652174428,0.004382798788252817,0.005873726459788172,-0.0014651653866217251,0.1466955453322415,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0014673852666561198,-0.0014588228486537443,0.0014630915303479248,0.0029282569169696154,-2.3657639946155773,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
