low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006825965070399891,0.006825965070399891,0.006825965070399891,0.006825965070399891,-0.13353139262452263,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.006825965070399871,0.02020270731751947,-0.006825965070399871,0.02020270731751947,2.1972245773362196,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.013423020332140661,0.0,-0.013423020332140661,-1.552867560945706,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.013605652055778678,0.0,0.013605652055778678,0.0,-9.680344001221918,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.026668247082161273,0.026668247082161273,0.026668247082161273,0.026668247082161273,7.090076835776092,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.04714677842570196,-0.026668247082161294,-0.04027389913793996,-0.026668247082161294,4.944020545014272,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.026668247082161273,0.0,-0.013605652055778598,-0.3355225689335056,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.033901551675681416,-0.01324522675002068,0.02702867238791942,0.02702867238791942,-5.707110264748875,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.013245226750020723,0.013245226750020723,0.013245226750020723,0.013245226750020723,2.0794415416798357,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.026668247082161294,0.0,-0.026668247082161294,0.0,1.6582280766035324,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.128231705849268,0.4,0.39844696799676826,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.026668247082161273,0.0,0.026668247082161273,0.0,0.0,0.4,0.3985816239508057,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.025975486403260736,0.0,0.025975486403260736,0.0,0.4,0.3986265092688182,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01324522675002068,0.0,0.025975486403260736,-0.03922071315328127,0.0,0.4,0.39871627990484315,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.03774032798284711,-0.03922071315328127,0.026317308317373358,2.2823823856765264,0.4,0.39876116522285565,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.06453852113757116,-0.012422519998557209,0.06453852113757116,0.03822121282019767,-2.2823823856765264,0.4,0.39889582117689304,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05129329438755058,0.01242251999855711,-0.05129329438755058,0.01242251999855711,2.9856819377004897,0.4,0.39894070649490554,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0130720815673527,0.0,0.06371581438610778,-0.02500130220541727,-0.7032995520239632,0.4,0.39898559181291804,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.050643732818754936,0.0,0.0,0.025001302205417186,-1.9459101490553135,0.4,0.3990304771309305,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.037740327982847086,0.0,0.0,-0.037740327982847086,1.0986122886681098,0.4,0.399075362448943,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.03774032798284711,1.3981288187668934,0.4,0.3992100184029804,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.025317807984289786,0.08288765980576765,-0.012422519998557209,0.08288765980576765,0.6753425559264385,0.4,0.39925490372099287,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.04879016416943204,0.011299555253933466,0.04879016416943204,-0.04652001563489282,-1.5626457509273415,0.4,0.39929978903900537,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.011173300598125255,0.0,0.06899287148695142,1.0597724553518457,0.4,0.39934467435701787,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.011834457647002798,0.0,0.06899287148695142,-0.05715841383994864,-1.004202604197035,0.4,0.3993895596750303,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.03390155167568134,-0.03390155167568134,0.023256862164267183,0.17327172127403678,0.4,0.39952421562906776,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.01142869582362285,-0.023256862164267235,0.01142869582362285,0.7484098592349948,0.4,0.39956910094708026,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.02882043853549197,-0.3130917879771492,0.4,0.3996139862650927,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.023256862164267183,0.022472855852058576,0.04598511324182344,0.04572224933809515,0.6007738604289301,0.4,0.3996588715831052,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
