low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-6.214608098422191,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.09528914068207628,0.09528914068207628,0.111281523968795,0.09528914068207628,6.907755278982137,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.015050628563153319,0.03899410993454603,0.0512823318192399,0.0,0.26236426446749106,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.054044738497699266,-0.051282331819239954,0.0,-7.170119543449628,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.025098860480084216,0.025098860480084216,0.0512823318192399,0.010048231916930979,7.600902459542082,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.600902459542082,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.010048231916930927,-0.010048231916930927,-0.051282331819239954,-0.010048231916930927,6.907755278982137,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.907755278982137,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0512823318192399,0.0,7.90100705199242,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.029846775088307898,0.053989704894902686,0.0,0.03473576425196887,-0.7308875085427924,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.02898170238031341,0.004838772573718728,0.048780245551690415,0.024092713216652607,-2.5649493574615367,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.046510998624302406,0.046510998624302406,0.0,0.046510998624302406,6.214608098422191,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.2231435513142097,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.991464547107982,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,6.907755278982137,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.9162907318741551,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.035650531533168564,0.05321973401910047,0.046510998624302406,0.044443529577111396,0.14842000511827322,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.01756920248593196,0.0,0.0,0.0,-7.9724660159745655,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.032038544987720456,0.11545956658542712,0.0,0.083422663460669,5.298317366548036,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.09708431735203625,0.013663295754329674,0.1278661930377805,0.05447640332107676,1.791759469228055,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0939129567965429,0.0939129567965429,0.14838936011761975,0.0939129567965429,0.28768207245178085,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.09533629776172786,0.09533629776172786,0.06667901737788114,0.09533629776172786,-0.9808292530117262,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.09272277422456028,0.09272277422456028,0.12138005460840694,0.09272277422456028,-1.0986122886681098,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.09532821358159016,0.09532821358159016,0.05555912821415148,0.09532821358159016,0.4054651081081644,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.1338784894445667,0.0,0.5108256237659907,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.18878670269869285,0.18878670269869285,0.06189444365238055,0.18878670269869285,-0.2231435513142097,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
