low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.040831005518178115,0.040831005518178115,0.040831005518178115,0.040831005518178115,-0.6931471805599453,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.048817625757537474,0.048817625757537474,0.048817625757537474,0.048817625757537474,0.0,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04647944711387518,0.04647944711387518,0.04647944711387518,0.04647944711387518,0.0,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.044477406409261865,0.044477406409261865,0.044477406409261865,0.044477406409261865,0.0,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04258312069301331,0.04258312069301331,0.04258312069301331,0.04258312069301331,-3.912023005428146,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03273750165237987,0.04877014034107567,0.04877014034107567,0.04877014034107567,9.443671849677882,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.023953585023350158,0.046501811806627304,0.046501811806627304,0.046501811806627304,-0.28905562647406124,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.06104522609076735,0.044487378446495494,0.02246436061879467,0.044487378446495494,-0.6336302335488874,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.022464360618794556,0.014365604237242226,0.036388622064943005,-0.022023017827700813,-0.2100792324864831,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02298062794158757,-0.0740960897655994,-0.0740960897655994,-0.04544498856038223,0.5514352063478962,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.023521183865039604,0.03770746770065645,0.0,0.04544498856038213,-0.4828029373989047,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.06156984757205748,0.022023017827700806,0.030311142847292114,0.022023017827700806,-0.47483511224369557,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.014365604237242226,0.043784946918307366,-0.02941934268106515,-0.5861643653058451,0.6666666666666666,0.6601732573275282,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03804866370701791,-0.043784946918307324,-0.06647300694615747,-0.03804866370701791,0.8623413934284883,0.6666666666666666,0.6603079132815657,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
