low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,-0.04317217186520878,-1.4558959961739397,0.2833333333333333,0.2914403698550204,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02985296314968113,0.01398624197473987,NaN,0.05715841383994862,-0.40229301980202054,0.2833333333333333,0.2914852551730329,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.028987536873252187,0.027398974188114347,NaN,-0.028170876966696335,-0.385767278813932,0.2833333333333333,0.2915301404910454,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04380262265839289,-0.041385216162854364,NaN,-0.014388737452099556,-0.8205836479169714,0.2833333333333333,0.29157502580905786,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.06155789299943332,-0.014184634991956413,NaN,-0.06744128079553253,0.5250102587579472,0.2833333333333333,0.29161991112707036,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.10008345855698253,-0.07410797215372185,NaN,-0.12361395596717664,-0.09989815326598622,0.2833333333333333,0.2917545670811078,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.2144098713454552,-0.09684982598991766,NaN,-0.15123096972392353,-0.4885929850713965,0.2833333333333333,0.29179945239912025,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.06317890162153167,-0.017094433359300068,NaN,0.1512309697239235,0.5404049516697449,0.2833333333333333,0.29184433771713275,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.040005334613699206,-0.03509131981127006,NaN,-0.09180754925312286,-0.16280874257037287,0.2833333333333333,0.2918892230351452,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.03636764417087483,NaN,-0.019418085857101627,-0.8065918146177307,0.2833333333333333,0.2919341083531577,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
