low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15415067982725836,0.08701137698962969,0.22314355131420976,0.01197619104671562,-0.7455569852095204,0.3833333333333333,0.3797297903855649,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.02409755157906053,-0.06453852113757118,0.0,0.023530497410194036,-1.4998557546224456,0.3833333333333333,0.37977467570357737,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.03390155167568134,-0.03390155167568134,-0.03550668845690976,-1.5341458075191616,0.3833333333333333,0.37981956102158987,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01212136053234482,0.01142869582362285,0.0,0.03550668845690982,1.905055448610377,0.3833333333333333,0.37986444633960237,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.01197619104671562,0.0,0.01142869582362285,-0.02353049741019416,-0.2526001510925859,0.3833333333333333,0.3799093316576148,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.5538430088496814,0.3833333333333333,0.38004398761165226,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.048790164169432056,0.0,-0.04652001563489282,-0.048790164169432056,0.4554755286828257,0.3833333333333333,0.38008887292966476,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.02298951822469872,-0.048790164169432056,0.0,-1.0779218954106635,0.3833333333333333,0.3801337582476772,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.02353049741019416,0.04879016416943204,0.04879016416943204,-0.7103593094410667,0.3833333333333333,0.3801786435656897,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.048790164169432056,-0.03636764417087483,-0.3158529494184773,0.3833333333333333,0.38022352888370214,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.04879016416943204,-0.012422519998557209,0.322773392263051,0.3833333333333333,0.3803581848377396,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.01242251999855711,0.9868456011978718,0.3833333333333333,0.3804030701557521,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.012422519998557209,0.6631384056305784,0.3833333333333333,0.38044795547376453,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.024692612590371414,-1.0507686461027084,0.3833333333333333,0.38049284079177703,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03636764417087483,0.0,0.5596157879354227,0.3833333333333333,0.38053772610978953,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.023530497410194036,0.03636764417087479,0.0,-0.688827519415429,0.3833333333333333,0.3806723820638269,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.024692612590371414,0.0,-0.02409755157906053,0.01212136053234482,0.2636896457085597,0.3833333333333333,0.3807172673818394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.047628048989254664,-0.01212136053234485,0.4921084998130528,0.3833333333333333,0.3807621526998519,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.04762804898925459,0.0,0.0551320706947163,0.3833333333333333,0.38080703801786436,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.02469261259037152,-0.02353049741019416,0.0,0.0,-1.7468080813657887,0.3833333333333333,0.38085192333587686,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
