low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04762804898925459,-0.07145896398214498,-0.07145896398214498,0.0,-0.3319551570661,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.09309042306601203,0.03636764417087479,0.0,0.06644509940815276,-0.15234072458201878,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.00738010729762246,0.055569851154810786,0.09193749532568564,0.0,-0.5137801401380884,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03745756253490044,-0.07723134793599017,-0.07723134793599017,-0.058840500022933465,0.1518132816393032,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.015384918839479456,-0.029631797606371114,-0.052446475372542545,-0.007604599385219304,-0.6925561639942783,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.02353049741019416,-0.007547205635382966,0.0,-0.015384918839479456,0.117487571036122,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.01600034134644119,-0.01526747213078842,-0.031252543504104426,-0.007782140442054963,0.3396941785662342,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.01600034134644112,0.007662872745569097,0.023530497410194036,0.007782140442054949,-0.20866130785428105,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007905179507113247,-0.007662872745569137,0.0077220460939103185,-0.007782140442054963,-0.592822364254756,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.023905520853554366,-0.007722046093910278,-0.007722046093910278,-0.023716526617316044,-0.13026157014577378,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.008097210232619362,-0.007782140442054963,-0.04762804898925459,0.007968169649176881,0.5033906452784727,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.041499730906752734,-0.015748356968139168,0.024097551579060524,-0.048790164169432056,0.13736302073893014,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.008438868645864604,-0.032260862218221435,-0.040491361354736875,0.0,-0.6341279910452654,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.00836824967051658,0.016260520871780326,0.0,0.008298802814695064,0.11020724184792575,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.01680711831638129,-0.024491020008295755,0.0,-0.016667052485211647,-1.3157536106212924,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.017094433359300068,-0.008298802814695066,-0.008298802814695066,-0.008438868645864595,1.6144646273855519,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01739174271186922,-0.01680711831638129,-0.01680711831638129,-0.02575249610241474,-0.0269986225696111,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01739174271186924,0.0,-0.017094433359300068,0.008658062743114531,-0.4386896680428142,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.026202372394024072,-0.017094433359300068,0.0,-0.01739174271186922,0.16528594152108952,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04525659158812083,-0.01739174271186922,-0.01739174271186922,-0.03571808260207923,-0.4733099778980863,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.047402238894583906,-0.03571808260207923,-0.03571808260207923,-0.056089466651043585,0.6818746444568017,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.009756174945364685,-0.01834913866819654,-0.04652001563489282,0.009569451016150672,-0.6590395353857843,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.019802627296179754,-0.01869213301215252,0.009478743954543739,-0.028987536873252298,0.9912331120259211,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.009389740349839137,-0.019048194970694474,0.019418085857101516,0.20634478641416698,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.06765864847381486,0.03670136685042796,0.02843793532053341,0.05608946665104358,-0.20486731754160925,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.009389740349839032,0.008968669982760316,0.045670036833188266,-0.009132483563272474,-1.2324249356890864,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.028710105882431367,-0.03636764417087483,-0.03636764417087483,-0.03738753207162033,0.4107954615901965,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.00966191091173689,-0.01869213301215252,-0.028170876966696335,0.0,0.3345517751203452,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.009661910911736859,0.009389740349839137,-0.009569451016150672,0.0,0.6510227763980906,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
