low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05961452143744402,-0.007956059426220491,0.09030183785651373,-0.04814593659192728,-1.916261213377298,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.004288655753255784,-0.02776889619777599,-0.05031284869775521,-0.00678510209113339,-0.6746390182449263,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.013264953697229883,-0.02254395249997927,-0.0012007480753381224,-0.04547163454255794,0.05017802201110562,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.08556825686243993,-0.03666396854297218,-0.039829566507309566,-0.03844991067382406,0.6853130895685345,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.05858660154115286,-0.010427622996340695,-0.02767687688952996,0.016415101819542477,-0.5760020516632285,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.050741765444035775,0.08592760651797636,0.025799722316410218,0.09437492334864121,-0.02628775180207001,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.06218117891977082,0.010335037743773555,0.07440610664384148,-0.005865104580283816,-1.0266357052834858,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0026473253410509157,-0.012650164831334342,0.005022250403028632,-0.00117719013200643,-0.9769662007993979,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.009247374184911235,-0.0030860970478160006,-0.01436810414424255,-0.0011785025676219088,0.7000319481753363,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0022912892646848827,0.05457242548121022,0.011730668298064186,0.040444535178915414,1.4895575498439992,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.023203500585970097,0.03137454340392379,0.027775934080347457,0.052575985983095506,-0.6568430729004467,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.034539104890744646,0.02642103236978095,0.06444451219201808,-0.03350641462243384,0.11880209565275898,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.05345971077490462,-0.023323228629643644,-0.01277521301028688,-0.05715841383994864,-0.244555629829219,0.75,0.7377799721711029,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0636634262861332,-0.0698870988723581,-0.09078473280702387,0.0247882326823622,0.14926149923334617,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.06569084031727684,0.033585231644852324,0.05441708863614907,-0.003065133643428954,0.24989499258916587,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02482721630235045,-0.01144133030307034,-0.03850987238172454,0.0007671829297572136,-0.6885547448215629,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.007229619498476344,-0.0052103317572622,0.01129090862205705,0.004590705753806248,-0.15181682746501765,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0034055370053650167,0.00891542598410196,0.015296330241133752,0.02896567180515753,0.1960849691186691,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.01624523206301656,0.09819731093600982,0.01488121274092485,0.0794436237102645,0.9211911425953191,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.05832806957123574,-0.02015480389285005,0.0622741347556279,-0.03166031772659889,-0.8016651005058032,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0032068493855153223,0.002227697907949685,0.003463819946318888,-0.004250833079078748,-0.4287754861442031,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.10092909624430967,-0.03705349775082769,-0.029475823488077597,-0.09059997609401714,0.08434299782822584,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03290825412325902,-0.10185554006892397,-0.09637912427620904,-0.02958212213037995,0.6732222385586301,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.00942821240673546,0.014405576473966529,-0.018603319287797123,-0.028422491900634533,-0.8142104239763317,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0739179623561382,-0.06096293480994814,-0.02795403904818447,-0.06728803637456585,1.404278101699356,0.75,0.73863279321334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.04350478052120947,-0.061857963996583755,-0.07549951652025634,-0.021822361412091006,-0.47462339700422845,0.75,0.7386776785313525,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.015169213966135891,0.03689824970851757,-0.022855587692107156,0.044471350013515355,0.09958084958228561,0.75,0.738722563849365,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0354058502432467,0.010892450807612981,0.06323443153407789,-0.008650523519235337,-0.7389894075789211,0.75,0.7388572198034024,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.018137933232335618,-0.03002970714180656,-0.03331480342484652,-0.007412289144481888,-0.5170454650270373,0.75,0.7389021051214149,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0021589555562854363,0.0004292046213327731,0.01137371109411068,-0.021677458451251547,-0.2961412996986067,0.75,0.7389469904394274,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01805464531068476,-0.026533460752016683,-0.01313946174392222,-0.0103395594434049,0.3363573607131753,0.75,0.7389918757574397,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04234626143372446,-0.019793647879293802,-0.027247649121902293,-0.04340471865658195,0.6513261480650724,0.75,0.7390367610754522,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.034327807495686355,-0.030359262901573352,-0.031285948441179004,-0.022430013231472933,0.07580252626914409,0.75,0.7391714170294897,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.011249790723920145,-0.027244518571164944,-0.028433319484883663,0.0115164315210809,-1.4271476023352094,0.75,0.7392163023475021,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01568658150052533,0.009478779942253199,0.009569487695932868,-0.015384904731035867,0.9697242695344445,0.75,0.7392611876655146,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01276405303348891,0.05148190617468379,-0.017291526681358086,0.06925130355209548,-0.03792482121748633,0.75,0.7393060729835271,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08011771054057051,0.0368269827423129,0.08557300084386417,0.02896168558529413,-0.10754810414231991,0.75,0.7393509583015396,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.017849716599706786,-0.0020446558856716942,0.023125002108404773,0.0043821445510543264,-0.012670356771513293,0.75,0.739485614255577,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.004432648197992131,0.02942009792414759,0.0039037200472547655,0.0263229307334891,0.5129491956026712,0.75,0.7395304995735895,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.006238852068588872,-0.0025241690808164344,0.026098013711666295,-0.040857426234474095,-0.4175850314337824,0.75,0.739575384891602,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02581087822023885,-0.03969933597722295,-0.03846860419014548,-0.025158621080421592,0.4948113316832385,0.75,0.7396202702096145,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.008905258158506749,0.008901379616103492,-0.03664685060678283,0.037066084733883384,-0.2825316522857981,0.75,0.739665155527627,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0002272604019889973,0.0039020275177884325,0.03059773842684028,-0.02755725187099273,0.08950185119727873,0.75,0.7398446967996769,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.008148542322957364,0.020133441176687136,-0.011861052949349504,0.05138342307609649,-0.027659412306312452,0.75,0.7398895821176894,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.042803768372795814,0.07080066158268725,0.03265889115320534,0.05293999397073089,0.753207988723829,0.75,0.7399344674357018,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.047452234408809545,-0.007933355979771366,0.07626496610090085,-0.006517328664947725,-0.965616786461123,0.75,0.7399793527537143,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.032446577312765304,-0.02051973903138812,-0.018986605950922004,-0.03917161747289731,0.9751957494136166,0.75,0.7401140087077518,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
