low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.042462090549751696,-0.042462090549751696,-0.042462090549751696,-0.042462090549751696,0.28768207245178085,0.7,0.703532474527582,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0445085025739698,-0.0445085025739698,-0.0445085025739698,-0.0445085025739698,0.8109302162163288,0.7,0.7036671304816196,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04658216314202101,-0.04658216314202101,-0.04658216314202101,-0.04658216314202101,1.563975538357343,0.7,0.7037120157996319,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.04867907821869975,-0.04867907821869975,-0.04867907821869975,-0.04867907821869975,-0.5031035776720805,0.7,0.7037569011176444,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.05135940478248979,-0.05135940478248979,-0.05135940478248979,-0.05135940478248979,-0.7731898882334817,0.7,0.7038017864356569,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.040279074304386285,-0.040279074304386285,-0.040279074304386285,-0.040279074304386285,0.9162907318741551,0.7,0.7038466717536694,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.041969817881498214,-0.041969817881498214,-0.041969817881498214,-0.041969817881498214,-0.3101549283038396,0.7,0.7039813277077068,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.04380874465134648,-0.04380874465134648,-0.04380874465134648,-0.04380874465134648,2.783888277493715,0.7,0.7040262130257193,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.04581623200400143,-0.04581623200400143,-0.04581623200400143,-0.04581623200400143,0.9815312537425561,0.7,0.7040710983437318,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.04801657383100255,-0.04801657383100255,-0.04801657383100255,-0.04801657383100255,1.2741859835659974,0.7,0.7041159836617443,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.05043896915961583,0.048016573831002614,-0.05043896915961583,0.048016573831002614,0.6729264499743863,0.7,0.7041608689797567,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.05043896915961575,0.015580105937204628,0.0984555429906185,-0.04801657383100255,-1.302492293875099,0.7,0.7042955249337942,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.03117893019478486,-0.04801657383100255,0.032417749573422534,-1.686951592434805,0.7,0.7043404102518067,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.016372414596009594,0.0,0.0,0.0,2.488878849648433,0.7,0.7043852955698191,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.03241774957342245,-0.016372414596009594,-0.048790164169432056,-1.0502469634203122,0.7,0.7044301808878316,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.034066554563606195,-0.016372414596009594,0.0,0.0,-1.1659876911408806,0.7,0.7044750662058441,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.034066554563606195,0.39938606203178223,0.7,0.7046097221598816,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.034066554563606195,0.017178336535084552,1.4741628402047509,0.7,0.704654607477894,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.017178336535084552,0.0,0.017178336535084552,0.0,-1.338917977384705,0.7,0.7046994927959065,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.017178336535084517,0.0,0.0,0.016888218028521796,1.0434101335216004,0.7,0.704744378113919,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.01637241459600955,0.016888218028521796,-0.01688821802852174,-0.14458122881110755,0.7,0.7047892634319315,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.017178336535084552,0.0,-0.01688821802852174,0.033260632624531355,-0.7156200364120039,0.7166666666666667,0.7050136900219939,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.033260632624531355,0.032417749573422534,0.06567838219795374,0.0,0.2191444346758196,0.7166666666666667,0.7050585753400064,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.016372414596009594,-0.01607751672753289,-0.048790164169432056,0.0,0.015024586650097902,0.7166666666666667,0.7051034606580188,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.016340232845889514,0.01637241459600955,-0.016372414596009594,-1.791759469228055,0.7166666666666667,0.7052381166120563,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.034066554563606195,-0.016372414596009594,-0.016372414596009594,-0.034066554563606195,2.0466736484409513,0.7166666666666667,0.7052830019300688,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.034066554563606195,0.017178336535084552,-0.012312057031154624,0.7166666666666667,0.7053278872480812,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.017178336535084552,-0.01688821802852174,0.017178336535084552,0.0,-2.580905297777867,0.7166666666666667,0.7053727725660937,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.9796922432246511,0.7166666666666667,0.7054176578841062,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.016888218028521796,0.0,0.016888218028521796,0.016920877488337177,0.7166666666666667,0.7055523138381435,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.01637241459600955,0.0,0.01637241459600955,-0.3452353530293379,0.7166666666666667,0.705597199156156,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.016888218028521796,0.016340232845889494,0.016888218028521796,0.016340232845889494,0.9831961180219925,0.7166666666666667,0.7056420844741685,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.034066554563606195,-0.049600865470420835,-0.034066554563606195,-0.049600865470420835,0.14499031042859406,0.7166666666666667,0.705686969792181,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.017178336535084552,-0.017178336535084517,-0.06822629421675588,0.7166666666666667,0.7057318551101935,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.9228805415532106,0.7166666666666667,0.7058665110642309,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.017178336535084517,-0.017178336535084517,0.0,0.2825033969733294,0.7166666666666667,0.7059113963822434,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.017178336535084552,0.0,0.017178336535084552,-0.2069207158073225,0.7166666666666667,0.7059562817002559,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03406655456360627,0.033260632624531355,0.03406655456360627,0.033260632624531355,1.3024128771391885,0.7166666666666667,0.7060011670182683,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03271264744189913,0.032417749573422534,0.03271264744189913,0.016340232845889494,0.22397653761810157,0.7166666666666667,0.7060460523362808,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0155988242575802,0.016077516727532843,0.03167634098511309,-2.9165225521843463,0.7166666666666667,0.7061807082903183,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.016340232845889514,0.0,0.0155988242575802,-0.015598824257580147,2.537353125160543,0.7166666666666667,0.7062255936083308,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.015580105937204628,0.015580105937204628,-0.03241774957342245,-1.891458829451143,0.7166666666666667,0.7062704789263432,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.06359667976820729,-0.06359667976820729,0.0,-0.19530875232076572,0.7166666666666667,0.7063153642443557,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.016372414596009594,0.016340232845889494,0.0,0.016340232845889494,2.4533687662733996,0.7166666666666667,0.7063602495623682,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.01637241459600955,-0.016340232845889514,0.0,-0.016340232845889514,-1.3257689407320377,0.7166666666666667,0.7064949055164056,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
