low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10008345855698263,-0.022728251077556175,0.08594242980072463,-0.00583092031079321,-1.8556408335647638,0.4166666666666667,0.4224606131334441,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.01197619104671565,-0.0057637047167501294,0.011696039763191236,-0.005865119452398134,-0.33582003905470537,0.4166666666666667,0.4225054984514566,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.023810648693718607,0.02849195579430624,-0.011696039763191298,0.04035129552356745,-0.10863384100279541,0.4166666666666667,0.422550383769469,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03468555798789011,0.05465841253786398,0.04035129552356745,0.060292230256120044,0.2585739882937103,0.4166666666666667,0.4225952690874815,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.033522692038643644,0.0,0.02785695450296628,0.0,-1.9346253070764325,0.4166666666666667,0.422640154405494,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.01092907053219023,0.0,0.01092907053219023,-0.02150620522096362,-0.009104766992919204,0.4166666666666667,0.4227748103595314,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.05182506786458595,0.0,0.07333127308554951,0.49670196252485344,0.4166666666666667,0.4228196956775439,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.06317890162153167,0.03960913809504588,0.07333127308554951,0.03960913809504588,0.23237722726115523,0.4166666666666667,0.4228645809955564,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.030153038170687457,0.0,0.03960913809504588,0.0,-0.6902103208866356,0.4166666666666667,0.42290946631356885,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0474022388945839,0.0,0.0474022388945839,1.3767178606766821,0.4166666666666667,0.42295435163158135,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.03883983331626396,0.06280090123903044,0.019231361927887592,0.009216655104924048,0.3530414076285809,0.4166666666666667,0.4230890075856188,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.028170876966696224,-0.017544309650909508,0.04652001563489291,0.03603993648319687,-0.520230081793969,0.4166666666666667,0.42313389290363124,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.018349138668196617,0.0,0.026907452919924402,-0.02690745291992438,-0.5076228258614669,0.4166666666666667,0.42317877822164374,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02765153133051001,-0.01785761740000646,-0.01785761740000646,-0.009132483563272474,0.5882710436957987,0.4166666666666667,0.4232236635396562,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
