low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04650525563979286,-0.08004489329629134,-0.061883528576265265,-0.06778465837339996,-0.7717731229433726,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0657501738268657,-0.14790983551842848,-0.13171737449217744,-0.07029626877422719,-0.5469155918316345,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.07037941748284524,-0.07260894927626843,-0.07037941748284524,-0.07037941748284524,-0.3421419895841618,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07009448670825248,0.06290993747890364,-0.07009448670825248,0.010387684826454685,2.3544503630757894,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03297413763320761,-0.024684296754941888,0.03297413763320761,0.010246098764506157,-2.030134157444228,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.055211153224438064,-0.01259172967681672,0.05775413266600562,0.0,-0.5036571342873781,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.052524018557628734,-0.023051347214565195,-0.015426453238868317,-0.039021727977020304,-0.018018505502678365,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.038446098713041346,-0.028927266550444947,-0.0423276794271373,-0.03782242196380415,0.6870681344835631,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.019830896786944968,-0.04079017221599934,-0.03575896404623194,-0.02510878664167926,1.0004525241958657,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.008536116705932427,0.027389759339306926,-0.002830912372611333,0.005608927497654835,-1.063366349606435,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
