low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.0005409915775747998,0.0834756973865603,-0.04536174237103554,0.22314355131420976,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.03865494659309943,-0.04482075079346073,-0.04482075079346073,0.0,-6.214608098422191,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.01850346724684906,0.01850346724684906,0.01850346724684906,0.01850346724684906,4.605170185988092,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0005557226564487214,-0.0005557226564487214,-0.0005557226564487214,-0.0005557226564487214,1.0986122886681098,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.11722731299993465,0.0005557226564488684,-0.11722731299993465,-0.05660269118349984,1.9459101490553132,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.06062462181643484,-0.051293272079379615,0.06062462181643484,0.005865141760568948,-1.252762968495368,0.7,0.6937025898828494,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.014815085785140587,0.006992973307914669,0.01285811506848361,-0.020680227545709643,-0.40546510810816444,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.02767320085362419,-0.02767320085362419,0.0,-5.991464547107982,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,7.313220387090301,0.7,0.6939270164729118,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.024170337596331522,0.029413885206293407,0.029413885206293407,0.014815085785140682,0.1823215567939546,0.7,0.6939719017909243,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
