low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.025975486403260677,0.02702867238791942,-0.02702867238791926,0.1511990325762275,0.25,0.2615916333767225,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.08701137698962981,-0.05406722127027582,-0.040821994520255166,-0.10080469912196564,-0.4125322753312568,0.25,0.261636518694735,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,-0.05715841383994864,-0.08701137698962981,0.0,0.12014431184206321,0.25,0.2616814040127474,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.04652001563489291,0.0,0.0,0.02985296314968113,-0.8283771298200494,0.25,0.2617262893307599,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.02985296314968113,-0.02985296314968116,-0.46140074043846774,0.25,0.2617711746487724,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.05715841383994862,-0.02985296314968116,0.058840500022933395,0.7594291049443929,0.25,0.26190583060280986,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.07302513501488982,0.14217448878054254,0.07302513501488982,0.14595391262307986,0.549726534280459,0.25,0.2619507159208223,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.13176927763112337,0.16612687087397401,0.13176927763112337,0.15942773692810217,0.36513800291411075,0.25,0.26204048655684725,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.059898141581069014,0.0,0.15942773692810217,-0.05406722127027582,-1.2520496169016888,0.25,0.26208537187485975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.02353049741019416,-0.10763066419236544,-0.07654007712233438,-0.04546237407675729,-0.6460222957095746,0.25,0.2622200278288972,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.02298951822469872,-0.02298951822469872,0.0,-0.9650808960435872,0.25,0.26226491314690964,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.7096764825111558,0.26666666666666666,0.26235468378293464,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.048790164169432056,-0.02353049741019416,-0.02353049741019416,-0.04762804898925459,0.04409531986522438,0.26666666666666666,0.2623995691009471,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.05129329438755058,-0.02409755157906053,-0.02409755157906053,-0.01227009259181436,-0.41729956575516725,0.26666666666666666,0.2625342250549845,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05129329438755048,0.047628048989254664,-0.01227009259181436,0.03636764417087479,0.3566749439387324,0.26666666666666666,0.262579110372997,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
