low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05120474265114072,-0.05120474265114072,-0.05120474265114072,-0.05120474265114072,-3.912023005428146,0.6833333333333333,0.6877328425871898,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.044872229474206424,-0.044872229474206424,-0.044872229474206424,-0.044872229474206424,-1.6094379124341003,0.6833333333333333,0.6877777279052023,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.04698072994626062,-0.04698072994626062,-0.04698072994626062,-0.04698072994626062,0.0,0.6833333333333333,0.6878226132232147,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.04929719519009507,-0.009754060210420324,-0.009754060210420324,-0.04929719519009507,1.3862943611198906,0.6833333333333333,0.6879572691772522,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.039543134979674856,-0.039543134979674856,0.0,-3.6888794541139363,0.6833333333333333,0.6880021544952647,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.041171402183392485,-0.041171402183392485,-0.041171402183392485,-0.041171402183392485,2.302585092994046,0.6833333333333333,0.6880470398132771,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0431860618151357,-0.0431860618151357,-0.0431860618151357,-0.0431860618151357,0.0,0.6833333333333333,0.6880919251312896,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.04487770946842192,-0.04487770946842192,-0.04487770946842192,-0.04487770946842192,0.0,0.6833333333333333,0.6881368104493021,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.04698673717028134,-0.04698673717028134,-0.04698673717028134,-0.04698673717028134,6.214608098422191,0.6833333333333333,0.6882714664033395,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04958777947726325,-0.04958777947726325,-0.04958777947726325,-0.04958777947726325,0.0,0.6833333333333333,0.688316351721352,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.03850526338310754,-0.03850526338310754,-0.03850526338310754,-0.03850526338310754,-6.214608098422191,0.6833333333333333,0.6883612370393645,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
