low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13587179156044768,0.13587179156044768,0.13587179156044768,0.13786979422312082,-0.9789893260897191,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.13903704201721015,0.13903704201721015,0.13903704201721015,0.1410785982599056,-4.219507705176107,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.009578868675203208,0.13893898792239423,0.13893898792239423,0.06371581438610778,3.7612001156935624,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.01419842971271695,-0.08279558497010932,-0.08279558497010932,-0.02500130220541727,0.5360852905252286,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.14635955687863486,-0.004560085360845329,-0.17872566144299948,-0.00634922767865878,1.3428470413609541,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.18326504678349878,0.048992879361244954,0.18772215457072305,0.04362062247589035,-0.27182270921167345,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.017893304890693646,-0.008742047171828807,0.013436197103469445,0.0060790460763821925,-0.18933912945260123,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.02243269023119315,0.0,0.013258056597377782,-0.012195273093818243,0.019526422350355236,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.00453938534049941,0.004380576479089418,-0.022195432444080176,0.0,-0.02517615489247428,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.05110391961758101,0.004361470692739462,-0.013495314384490602,0.012195273093818206,-0.48197299414420774,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.07785543071447094,0.008666285615857491,0.035690746828570846,0.012048338516174574,0.42963546903597744,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0312908964373894,0.03387594063062118,-0.03569074682857085,0.02950066439669784,-0.4296354690359775,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.07015143972602357,0.08773480071901688,0.07015143972602357,0.034289073478632165,0.6533758571330487,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.03746268920202847,-0.042932848955515905,0.03746268920202847,0.022223136784710256,-0.13797356633964625,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02416284308232732,0.015826030815692563,0.02416284308232732,0.01092907053219023,-0.18616454807312233,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03649512202177095,-0.011845980309198803,0.003980050506493625,-0.03878602503515642,0.1470534179564966,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.011932923905545966,-0.032236778116537225,0.011236073266925752,0.025317807984289786,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01640947188681885,0.011932923905546068,0.012231714399395051,0.01662088123604028,-0.12091292866531116,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
