low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
7.528976719970493,-0.7852656742698264,0.1941253127538973,0.0,0.149361070944694,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.06278408165430548,0.07957266154642258,0.13724520569223148,0.0,-0.03987936623159644,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.07960012156584485,0.09091145693461856,0.10366352623413154,0.07195958977482855,0.6897765629977252,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04332979626030875,-0.07831995745753192,-0.07831995745753192,-0.04332979626030875,-1.1806136351382022,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.1048740160131055,-0.16840838352209514,-0.16840838352209514,-0.1048740160131055,-1.5779547416227007,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.10545659559640903,-0.10545659559640903,-0.10545659559640903,-0.10545659559640903,1.945564188145445,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.10448012823051889,0.06306614298128124,-0.10448012823051889,0.04439954134080316,0.4100681081801254,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.15517872263868712,0.04357867851782541,0.15517872263868712,0.006299053067365139,-0.14637387942562746,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.06460702445430024,-0.013148790362337869,0.03676307753225801,0.0,-0.8400584891393524,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.047767669192821965,-0.06811817210907413,-0.1491377711793801,-0.03178184449476225,0.3716484857288949,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.06107539038446301,0.02532073538047349,0.09973665779054511,0.0,0.005504989553378176,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0065880336499428895,-0.011367020606608083,-0.028854922378293648,0.020414823888154063,0.24287993370294253,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.032073233756139005,0.06839222924374525,0.028854922378293728,0.06839222924374525,-0.3445872206244331,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.16052248770797314,0.09085924321425903,0.16052248770797314,0.09085924321425903,0.5125072385120427,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.10508701512279542,0.09508635098766868,0.09508635098766868,-0.05256389316601825,-0.11816815601125293,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03404489435168183,-0.07115059064902059,-0.12517508189824525,0.06060630607130403,0.5239132585213585,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.16306766981312532,0.07061319699524572,0.12463768824447052,0.052611171332409466,0.12311902895880608,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.026696831020848112,-0.004399558162732387,-0.09731002801609384,-0.0005562251000920379,-0.15228223943096422,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.07804300354113981,0.07219718657426334,0.165107656427625,0.07810062675239507,0.3774040307572797,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.07510560855564404,0.05266949224179061,0.03066764118157427,0.04592729361975478,-0.4323042917091923,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02635458767020814,0.021528172714143968,0.008891102864510421,-0.022700005442211065,-0.4813548596989068,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
