low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02916900717543199,0.2040534275844545,0.1404446642623777,0.13193466157165623,-0.002404863305372487,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.24878005002576659,0.01763448605665546,0.17918240080638057,0.12570585837831744,-0.6156471777282255,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.16013701675769806,0.19182555822861783,0.1318819948556375,0.18519453547845746,0.5257353712864431,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.06682347555544381,-0.06029906384924029,0.04135521821664496,-0.14910872943881645,-0.35437179686957443,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01920557625123829,-0.03774028113766065,-0.0645100970320646,-0.011002241319504613,-0.635211172748851,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.024728451383073637,-0.017841754480016386,-0.022772730391156175,0.05566078224227245,0.09191888173708695,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.005522875131835267,0.01230034629134217,0.020837657233400267,-0.040859869587947795,-0.4478327794395382,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.005283423047487736,-0.02909216060051988,-0.020139930026535694,0.025732378267495283,-0.6167998741309884,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.027931422272402577,-0.021978924177343775,-0.03021232413680131,-0.03191262465900443,-0.16342968321689363,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.04715354731715758,0.003036346289180736,0.01710664709621,-0.07678934537783917,0.6262120929508423,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
