low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0707926121912346,-0.2169505905597981,-0.0627999107325398,-0.07185167372364451,-0.25131442828090605,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.07177120554150127,0.045971034602382825,0.045971034602382825,0.0053394049032837905,1.5301885407799598,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.004761623061766411,-0.05581543644952732,-0.11298061708211775,-0.05257024325040385,-3.4760986898352733,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.052512063581680014,-0.10967724421427043,-0.052512063581680014,-0.07229080771429472,0.9808292530117262,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.07266731986148992,-0.07266731986148992,-0.07266731986148992,-0.07266731986148992,-0.9808292530117262,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.07241039503680585,-0.07241039503680585,-0.07241039503680585,-0.07241039503680585,-1.0986122886681098,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.0718273134234774,0.039717199240469465,-0.0718273134234774,-0.07055241285238881,5.209486152841421,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0023891068144919906,-0.04313651424962972,0.0684079984143172,0.031664087313606586,0.5557049499434236,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.016096291977390143,0.019466770163724924,-0.025948054087599186,0.016678529068837007,-0.6176966259713914,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.006123910164453129,0.0124820198214276,0.05789684407275163,0.008311343650792901,0.18038169197612797,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02617031434386163,-0.06973494065711208,-0.08799529977204054,-0.06176334365377577,-0.35806286921358044,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.001292616111472555,-0.03445633079180854,-0.018600011619865766,-0.0062625656305152575,0.17768117723745241,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.03066065239478529,-0.014999071611582765,-0.012595031668597002,-0.022809721394631843,-0.1707607343928786,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.011723463696059259,-0.014073215413564266,-0.014073215413564266,-0.018126379721443965,-0.2946025152963547,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.010390574461737967,0.014073215413564169,-0.011602981159468444,0.013004518049447283,-3.295836866004329,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.006481119487471726,-0.006357507760714387,0.019318688812318234,0.005121861671996813,1.3862943611198906,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.006481119487471704,-0.007715707652849853,-0.007715707652849853,-0.011602981159468444,0.44628710262841953,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.023617831921275572,-0.018126379721443965,-0.018126379721443965,-0.011739192333031619,1.1755733298042381,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.010528200490372655,0.04479462680360538,-0.006566232868927549,0.001348617871293463,-1.5612358106162227,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.013089631430902927,-0.013895844860154253,0.013089631430902927,0.019518511044470794,-1.2237754316221157,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.006481119487471726,0.007618158247630994,0.03199354162910658,0.01019075222958558,-0.916290731874155,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.006439384919237263,-0.012674852816788146,-0.012674852816788146,-0.002619945824816437,0.0,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.006398184405609284,-0.006398184405609284,-0.003778238580792868,0.0,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.012920504406709077,0.0,-0.006439384919237373,-0.012920504406709077,3.6635616461296463,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.012920504406709077,-0.006481119487471704,0.0,-0.5500463369192721,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0013328892343210847,0.0013328892343210847,0.0,-2.0149030205422647,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.005148230253150673,0.005148230253150673,0.0013328892343210847,3.036554268074246,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.006481119487471704,-0.005148230253150564,0.0,-9.433483923290392,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0026640042395199943,0.03827122824162981,0.0013311150051987463,0.025642430613337652,8.242756345714477,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02932953738958648,0.012438367984674707,0.02932953738958648,0.008725212890870032,1.3862943611198906,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03199354162910652,-0.012438367984674653,0.0062776866125232415,-0.004999607220895132,-0.1186057424078469,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03199354162910658,0.0,-0.006277686612523295,0.002583563523289707,0.7576857016975165,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.004986739200706191,0.0012909474118170615,-0.001290947411817058,-0.4700036292457356,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.09024687784777823,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0012909474118170615,0.0024160436976054327,0.001128213513176822,0.002419160924993845,-1.4330561270279298,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.0024160436976053833,-0.0011282135131767772,-0.0011282135131767772,0.0816780310142671,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0049867392007063175,0.028457527988957544,0.0049867392007063175,0.019799465245843122,0.6531418459462461,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.012438367984674707,0.0,0.0234707887882513,0.004889214060885675,-0.4906229164484712,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.008521433922418581,0.0035985331799665114,-0.0012547053088963831,0.005021981678296398,0.28768207245178085,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0012578618010708929,0.0024957117929759742,0.0025078383049639353,-0.0012531329960675333,0.8329091229351039,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.018419066293133297,-0.004841111976875055,-0.023441047971429707,-0.009765394976805102,-0.4274440148269396,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.006123910164453129,0.0,-0.007466870819009621,-0.2657031657330056,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.00495564917954757,-0.006161643635191121,0.00495564917954757,0.001274900571088593,-0.1273394223766015,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.016399081333382182,-0.012438367984674653,-0.0062385229924366405,-0.011371949251054694,0.42583241093259805,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.012560315194586166,0.002404039942985734,-0.012595031668597002,0.0,0.04725288485054551,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03023429709905695,0.016195971676880045,0.020108455232122374,0.016296893672204216,0.03774032798284711,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0049249444211493625,-0.004894617808419457,0.0049249444211493625,0.0,0.07145896398214505,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.008754532634247301,-0.01002155846101899,-0.008754532634247301,-0.008754532634247301,-1.450373217804413,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0012781596244014503,0.0,0.0,1.8535368289242982,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0012797954074416078,-0.0012781596244013863,0.0,0.0,-0.13815033848081718,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.001279795407441677,0.0025546876420093102,0.0025546876420093102,0.0,0.005277057100843819,0.6666666666666666,0.6704968804703981,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01627886701902433,-0.0062385229924366405,-0.0062385229924366405,-0.014979743744398234,-1.2580400255962119,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01654825999029988,-0.012595031668597002,-0.012595031668597002,-0.011424965141560774,-0.325422400434628,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.041581659643571585,0.02503339965327163,0.02503339965327163,0.03515924152020635,-3.6635616461296463,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.025033399653271712,0.0049008081647726855,0.0049008081647726855,-0.025033399653271712,4.2626798770413155,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.012595031668597018,-0.0173391761494474,-0.0173391761494474,0.012595031668597018,-2.653241964607215,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.024723921784318755,0.024723921784318755,0.01733917614944744,1.0296194171811581,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.011295908393970941,-0.01228555379964418,-0.023441047971429707,-0.0199098716525482,1.0498221244986776,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.023148041692165455,-0.03778909181959538,-0.02663359764780989,-0.031873254583035554,-0.4700036292457356,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.03748809246736452,0.028394866216148944,0.028394866216148944,0.03748809246736452,-3.2188758248682006,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.015314234973042481,0.0,-0.015314234973042481,-0.011423179480075912,2.70805020110221,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.01129416284375059,0.02660839781679322,-0.0025923540117300556,1.0296194171811581,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.03777642580795697,0.04166946827715691,0.011168027991163896,0.05859944009983247,0.8472978603872037,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.009903405628504927,-0.003647974861747253,0.008721438243650497,-0.0036787288574625454,0.18571714579509285,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.019373299644081944,-0.006221827506150493,-0.019695139215736564,0.2265276492984503,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.002530846020284861,0.007270509248358191,-0.014933862386289902,0.0,-0.18502791839169763,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.014933862386289869,0.010883835498486535,0.014933862386289869,0.017235113374874125,0.09309042306601203,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0183973651397161,-0.004737534649792584,0.013483350337286988,0.0,-9.51044496442652,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.05478234619220652,-0.037139546949456766,-0.03222553214702768,-0.038445151909701554,7.438383530044307,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.01764279924274979,-0.006219619762673859,0.0,-7.438383530044308,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0012936612412202692,0.023981964686485405,-0.010129518238855603,0.008760110173193853,6.396929655216146,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
