low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3053816495511819,0.07598590697792205,NaN,0.0,-2.382827580909981,0.3333333333333333,0.33206158265631314,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.025975486403260736,0.024097551579060524,NaN,0.10008345855698263,-2.5520459526256287,0.3333333333333333,0.33210646797432564,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.025975486403260677,0.0,NaN,0.0,1.7824570765657415,0.3333333333333333,0.3321513532923381,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.02409755157906053,-0.9351592161785379,0.3333333333333333,0.3322860092463755,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,-0.02469261259037152,-0.2719337154836418,0.3333333333333333,0.332330894564388,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.024692612590371414,0.4054651081081644,0.3333333333333333,0.33237577988240047,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.02409755157906053,NaN,-0.05001042057466142,1.6462518855568167,0.3333333333333333,0.33242066520041297,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.05129329438755048,0.0,NaN,0.050010420574661416,-1.3430656265690704,0.3333333333333333,0.33260020647246286,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,-0.02469261259037152,-2.228477120840324,0.3333333333333333,0.33264509179047536,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.3333333333333333,0.33268997710848786,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
