low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2559333741372007,-0.09352605801082348,-0.03922071315328127,0.010362787035546658,-1.579876142490401,0.5,0.5013241168813681,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.036943515191684276,0.019418085857101516,-0.030459207484708574,0.0502618347808883,-1.1867345750044753,0.5,0.5013690021993806,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.005194816877104023,0.03774032798284711,0.06001800972625295,0.03846628082779614,-0.10935752322750411,0.5,0.5014138875173931,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.05077232537342314,-0.009302392662313561,0.03809984623227038,-0.03846628082779605,-0.890347337382131,0.5,0.5014587728354055,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.009950330853168092,0.02765153133050995,0.02765153133050995,0.0,0.2001162180428994,0.5,0.501503658153418,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.03922071315328133,0.11980119981262058,0.009049835519917856,0.10241500542806954,1.2962531378494027,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.03774032798284711,-0.01626052087178029,0.09449084342092251,-0.02690745291992438,-0.7761528533641389,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.009216655104924048,-0.07663322602091596,-0.09449084342092241,0.018018505502678212,-0.8127865375216207,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.009216655104923952,0.008810629682154906,0.026668247082161273,-0.03636764417087483,-1.0152306797290587,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.028170876966696335,-0.04485056616535179,-0.06336961393258926,-0.028170876966696335,0.9144428717856754,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.004750602758597799,0.24312605090154799,-0.014117881545784932,0.16833531481921474,2.1106988276558587,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.10346298188163484,-0.06693948267510938,0.16157061268891562,-0.02650511937999697,-1.058352149000863,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.00851068966790861,-0.03922071315328127,-0.03278982282299084,0.024491020008295696,-0.495023458516744,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.08855339734144506,0.007968169649176881,0.04879016416943204,-0.13815033848081718,0.6699277055332608,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.018349138668196617,-0.048790164169432056,-0.11778303565638351,0.08855339734144503,-1.045134897600921,0.5,0.5021320526055928,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.03278982282299097,0.008888947417245994,0.0,0.32302143889708984,0.5,0.5022667085596302,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.018018505502678212,0.05491575759611463,0.07663322602091589,0.04149973090675284,0.5337745567515353,0.5,0.5023115938776427,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.02643325706815543,0.05205636195605313,0.008163310639160835,0.09309042306601203,1.4390863138078012,0.5,0.5023564791956552,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.11488027599842202,0.05635293655113178,0.1436427022288433,0.06453852113757116,-0.9713212266232245,0.5,0.5024013645136676,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.05284248137437998,0.030356462480593992,0.03460552917747552,-0.02105340919783238,-0.46602140757974986,0.5,0.5024462498316801,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.028987536873252187,-0.016750810424815354,-0.020619287202735703,0.007067167223092353,0.08231832608410078,0.5,0.5025809057857176,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.028987536873252298,-0.027398974188114388,-0.010471299867295366,-0.014184634991956413,-0.6016000433928225,0.5,0.50262579110373,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.028987536873252187,0.027398974188114347,0.010471299867295437,0.028170876966696224,0.10879531276442636,0.5,0.5026706764217425,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.028170876966696224,0.07796154146971192,0.01379332213233577,0.05406722127027579,0.4713159653920857,0.5,0.502715561739755,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
