low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
1.0664333640408983,-0.14014658673206568,1.174028880785045,0.01980263976251067,-1.5708656376478607,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.005150278367355208,-0.0813956832151703,-0.09222371043331655,0.021019354757744576,-0.5198754592859085,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.003418754581832859,0.03922071315328133,0.09684982598991762,-0.06443188619827836,1.067840630001356,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.02768340270952721,-0.10194753006432142,-0.10536051565782628,-0.010291659997658093,-0.5479651707154474,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.05129329438755048,0.021904822390784978,0.025317807984289786,0.033901551675681416,-3.6109179126442243,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.08311485990440416,0.06921511648271314,0.0,3.2188758248682006,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.07246335014686532,0.04856791917367021,0.0,0.41871033485818504,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.1555782100512694,-0.11778303565638351,0.0,-5.247024072160486,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.16251892949777494,-0.061875376663497295,-0.061875376663497295,-0.10907110923539282,2.995732273553991,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.011834427371628138,-0.0416350279109537,-0.04348513899432899,-0.03402973440528054,5.687822455077471,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.042559660490018573,-0.05314342034304014,-0.05129330925966476,-0.06146629089653387,-0.08570363419777084,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.1373838404184985,-0.005865104580283816,-0.039766671731410644,-0.09879276785591325,0.13364669962955084,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04618068984061195,-0.15676851736656042,-0.12286695021543363,-0.08968268571648677,0.08357529478122155,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.0049875604896322066,-0.002296177263127024,-0.06148504865345758,0.03636764417087479,-0.21722199441077253,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.01242251999855711,0.015963868250087377,0.0145280638831277,-0.03390158925890639,-0.2963294394929632,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0716418594214078,-0.08742283223223249,-0.026798156474942013,-0.027467357117385818,-0.1892936965910046,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.11216225469361689,-0.01743508099143456,-0.035179546146210106,-0.1095888086634244,0.7102416139192453,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.011799479544819393,-0.08381869440441961,-0.1368250884239952,0.0028208332377184604,-0.8465612121034314,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.028903747457197506,0.1564898860454237,0.034585602783947005,0.1561607307552825,0.09811785595852342,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.15537097970482222,0.1831001173854163,0.2841347656607295,0.17627924233799197,1.019218383975874,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.17620536098058565,0.049345844416795445,0.1409663385773098,0.006042299135893174,-0.28263580438415664,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.03962982597483488,-0.05715841383994864,-0.0630581209190216,-0.03681395780264682,0.28207353279217134,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.009852296443011594,-0.005934720292555261,0.048790194444806596,-2.0279233007161483,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.012895234316187295,0.07989038709432619,0.08004264945166119,-0.022067139779498576,1.5781853689299958,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.012895234316187347,-0.041050553778062125,-0.10210978923115983,-0.037194354532603516,-0.5202763733753903,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.004264415088582781,-0.03095021606312692,-0.039301804680630575,0.03312929268291552,0.06184572968731326,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006389782004315867,-0.017839948106305077,0.041328194189544955,0.018164001704635117,-0.021142436573809237,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.047677486456321534,0.03343479084328675,0.016064586813567146,0.013902920217106825,-1.7097463175672198,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0540672684606375,0.0,0.02750660102053944,-0.056810389372874276,1.3042812094590555,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.006430874028165269,-0.03143681863727887,-0.07859022902738672,0.026778102732783093,-0.134753139874845,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02127739844728488,0.007952358647160237,0.05505979146386436,-0.020534602119987963,-0.25166377326262485,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
